"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL059","2019-11","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","12",",N","3",",N","0",",N","","","","","13.7",",,N,08,","29.8",",,,N","",""
"US1TXBEL059","2019-12","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","7",",N","4",",N","0",",N","","","","","9.9",",,N,11,","26.3",",,,N","",""
"US1TXBEL059","2020-01","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","15",",N","6",",N","0",",N","","","","","18.3",",,N,11,","64.4",",,,N","",""
"US1TXBEL059","2020-02","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","13",",N","2",",N","1",",N","","","","","76.5",",,N,12,","99.0",",,,N","",""
"US1TXBEL059","2020-03","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","15",",N","6",",N","2",",N","","","","","33.8",",,N,04,","108.7",",,,N","",""
"US1TXBEL059","2020-04","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","11",",N","6",",N","2",",N","","","","","32.0",",,N,29,","120.7",",,,N","",""
"US1TXBEL059","2020-05","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","7",",N","3",",N","2",",N","","","","","47.0",",,N,25,","93.0",",,,N","",""
"US1TXBEL059","2020-06","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","5",",N","3",",N","1",",N","","","","","33.0",",,N,20,","41.7",",,,N","",""
"US1TXBEL059","2020-07","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","3",",N","2",",N","0",",N","","","","","5.8",",,N,08,","11.9",",,,N","",""
"US1TXBEL059","2020-08","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","3",",N","1",",N","0",",N","","","","","4.1",",,N,22,","7.9",",,,N","",""
"US1TXBEL059","2020-09","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","13",",N","7",",N","4",",N","","","","","62.0",",,N,02,","199.1",",,,N","",""
"US1TXBEL059","2020-10","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","5",",N","2",",N","0",",N","","","","","6.1",",,N,26,","16.3",",,,N","",""
"US1TXBEL059","2020-11","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","6",",N","2",",N","0",",N","","","","","10.7",",,N,29,","21.4",",,,N","",""
"US1TXBEL059","2020-12","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","10",",N","3",",N","1",",N","","","","","37.8",",,N,31,","58.2",",,,N","",""
"US1TXBEL059","2021-01","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","9",",N","7",",N","1",",N","","","","","35.3",",,N,01,","74.2",",,,N","",""
"US1TXBEL059","2021-02","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","11",",N","4",",N","0",",N","","","","","11.4",",,N,15,+","42.5",",,,N","",""
"US1TXBEL059","2021-03","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","10",",N","5",",N","0",",N","","","","","12.4",",,N,25,","36.6",",,,N","",""
"US1TXBEL059","2021-04","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","10",",N","4",",N","0",",N","","","","","18.5",",,N,16,","59.2",",,,N","",""
"US1TXBEL059","2021-05","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","18","1,N","13","1,N","2","1,N","","","","","52.1","1,,N,02,","179.2","1,,,N","",""
"US1TXBEL059","2021-06","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","12",",N","8",",N","2",",N","","","","","49.0",",,N,28,","128.7",",,,N","",""
"US1TXBEL059","2021-07","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","16",",N","6",",N","2",",N","","","","","34.3",",,N,20,","114.9",",,,N","",""
"US1TXBEL059","2021-08","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,03,","10.0",",,,N","0","4,,,N"
"US1TXBEL059","2021-09","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","22.1",",,N,29,","22.4",",,,N","0","2,,,N"
"US1TXBEL059","2021-10","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","8",",N","5",",N","2",",N","","","","","58.4",",,N,14,","147.1",",,,N","",""
"US1TXBEL059","2021-11","31.027297","-97.650762","220.4","HARKER HEIGHTS 2.4 S, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,04,","61.4",",,,N","0","5,,,N"
