"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079041","1902-05","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","0",",a","0",",a","1.8",",,a,08,","3.6",",,,a"
"ASN00079041","1902-06","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","5",",a","0",",a","9.9",",,a,21,","29.4",",,,a"
"ASN00079041","1902-07","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","2",",a","0",",a","3.0",",,a,31,","9.8",",,,a"
"ASN00079041","1902-08","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","2",",a","0",",a","11.4",",,a,31,","21.5",",,,a"
"ASN00079041","1902-09","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","1",",a","0",",a","5.6",",,a,26,","10.0",",,,a"
"ASN00079041","1902-10","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","2",",a","0",",a","7.4",",,a,28,","21.7",",,,a"
"ASN00079041","1902-11","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","4.8",",,a,28,","6.1",",,,a"
"ASN00079041","1902-12","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","6",",a","0",",a","12.7",",,a,19,","38.6",",,,a"
"ASN00079041","1903-01","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","2.8",",,,a"
"ASN00079041","1903-02","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","2",",a","0",",a","8.9",",,a,15,","12.3",",,,a"
"ASN00079041","1903-03","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","3",",a","0",",a","14.2",",,a,05,","28.4",",,,a"
"ASN00079041","1903-04","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","5",",a","0",",a","20.3",",,a,25,","71.2",",,,a"
"ASN00079041","1903-05","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","3",",a","1",",a","29.2",",,a,21,","38.8",",,,a"
"ASN00079041","1903-06","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","7",",a","0",",a","15.7",",,a,12,","51.6",",,,a"
"ASN00079041","1903-07","-36.55","143.3","231.6","SLATY CREEK, AS","15",",a","9",",a","1",",a","51.6",",,a,14,","105.9",",,,a"
"ASN00079041","1903-08","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","5",",a","0",",a","7.6",",,a,16,","28.2",",,,a"
"ASN00079041","1903-09","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","6",",a","1",",a","26.4",",,a,18,","77.2",",,,a"
"ASN00079041","1903-10","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","6",",a","0",",a","15.0",",,a,12,","43.0",",,,a"
"ASN00079041","1903-11","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","8",",a","1",",a","44.5",",,a,29,","91.1",",,,a"
"ASN00079041","1903-12","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","12.7",",,a,20,","21.6",",,,a"
"ASN00079041","1904-01","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","5",",a","1",",a","42.2",",,a,21,","79.0",",,,a"
"ASN00079041","1904-02","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","12.7",",,a,14,","23.9",",,,a"
"ASN00079041","1904-03","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","0",",a","9.1",",,a,17,","9.1",",,,a"
"ASN00079041","1904-04","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","17.8",",,a,19,","18.8",",,,a"
"ASN00079041","1904-05","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","5",",a","0",",a","11.2",",,a,08,+","41.0",",,,a"
"ASN00079041","1904-06","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","6",",a","0",",a","15.2",",,a,21,+","48.9",",,,a"
"ASN00079041","1904-07","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","6",",a","0",",a","19.1",",,a,14,","62.0",",,,a"
"ASN00079041","1904-08","-36.55","143.3","231.6","SLATY CREEK, AS","8",",a","4",",a","0",",a","13.2",",,a,28,","35.2",",,,a"
"ASN00079041","1904-09","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","6",",a","0",",a","6.6",",,a,18,","24.1",",,,a"
"ASN00079041","1904-10","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","17.0",",,a,17,","41.6",",,,a"
"ASN00079041","1904-11","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","7.6",",,a,02,","15.3",",,,a"
"ASN00079041","1904-12","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00079041","1905-01","-36.55","143.3","231.6","SLATY CREEK, AS","4",",a","3",",a","0",",a","12.7",",,a,15,","27.7",",,,a"
"ASN00079041","1905-02","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","9.4",",,a,18,","16.3",",,,a"
"ASN00079041","1905-03","-36.55","143.3","231.6","SLATY CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079041","1905-04","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","5",",a","1",",a","25.4",",,a,24,","50.1",",,,a"
"ASN00079041","1905-05","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","5",",a","0",",a","15.7",",,a,29,","48.3",",,,a"
"ASN00079041","1905-06","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","6",",a","0",",a","20.8",",,a,29,","56.6",",,,a"
"ASN00079041","1905-07","-36.55","143.3","231.6","SLATY CREEK, AS","11",",a","9",",a","0",",a","14.0",",,a,10,","58.9",",,,a"
"ASN00079041","1905-08","-36.55","143.3","231.6","SLATY CREEK, AS","5",",a","4",",a","0",",a","10.7",",,a,06,","24.6",",,,a"
"ASN00079041","1905-09","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","0",",a","12.7",",,a,10,","42.7",",,,a"
"ASN00079041","1905-10","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","1",",a","27.9",",,a,17,","70.6",",,,a"
"ASN00079041","1905-11","-36.55","143.3","231.6","SLATY CREEK, AS","3",",a","2",",a","0",",a","7.6",",,a,12,","14.2",",,,a"
"ASN00079041","1905-12","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","5.3",",,a,03,","7.8",",,,a"
"ASN00079041","1906-01","-36.55","143.3","231.6","SLATY CREEK, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00079041","1906-02","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","1",",a","0",",a","10.4",",,a,28,","12.7",",,,a"
"ASN00079041","1906-03","-36.55","143.3","231.6","SLATY CREEK, AS","6",",a","4",",a","0",",a","17.8",",,a,25,","32.8",",,,a"
"ASN00079041","1906-04","-36.55","143.3","231.6","SLATY CREEK, AS","2",",a","2",",a","0",",a","4.3",",,a,22,","7.9",",,,a"
"ASN00079041","1906-05","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","1",",a","36.8",",,a,23,","124.8",",,,a"
"ASN00079041","1906-06","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","7",",a","0",",a","24.4",",,a,22,","64.5",",,,a"
"ASN00079041","1906-07","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","13.2",",,a,23,","46.3",",,,a"
"ASN00079041","1906-08","-36.55","143.3","231.6","SLATY CREEK, AS","9",",a","5",",a","0",",a","12.2",",,a,25,","45.8",",,,a"
"ASN00079041","1906-09","-36.55","143.3","231.6","SLATY CREEK, AS","7",",a","6",",a","0",",a","12.7",",,a,28,","47.6",",,,a"
"ASN00079041","1906-10","-36.55","143.3","231.6","SLATY CREEK, AS","10",",a","10",",a","0",",a","16.0",",,a,03,","59.5",",,,a"
