"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060070","1913-03","-31.6","152.7",,"HERONS CREEK, AS","5",",a","3",",a","0",",a","5.1",",,a,28,+","15.8",",,,a"
"ASN00060070","1913-04","-31.6","152.7",,"HERONS CREEK, AS","17",",a","12",",a","6",",a","58.4",",,a,06,","314.9",",,,a"
"ASN00060070","1913-05","-31.6","152.7",,"HERONS CREEK, AS","21",",a","10",",a","5",",a","129.0",",,a,30,","422.1",",,,a"
"ASN00060070","1913-06","-31.6","152.7",,"HERONS CREEK, AS","12",",a","10",",a","3",",a","50.8",",,a,30,","173.1",",,,a"
"ASN00060070","1913-07","-31.6","152.7",,"HERONS CREEK, AS","10",",a","5",",a","0",",a","10.4",",,a,26,","44.0",",,,a"
"ASN00060070","1913-08","-31.6","152.7",,"HERONS CREEK, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","3.8",",,,a"
"ASN00060070","1913-09","-31.6","152.7",,"HERONS CREEK, AS","9",",a","8",",a","2",",a","41.7",",,a,24,","127.1",",,,a"
"ASN00060070","1913-10","-31.6","152.7",,"HERONS CREEK, AS","6",",a","2",",a","0",",a","21.6",",,a,28,","29.7",",,,a"
"ASN00060070","1913-11","-31.6","152.7",,"HERONS CREEK, AS","5",",a","2",",a","0",",a","13.5",",,a,02,","20.4",",,,a"
"ASN00060070","1913-12","-31.6","152.7",,"HERONS CREEK, AS","6",",a","3",",a","0",",a","16.3",",,a,19,","32.4",",,,a"
"ASN00060070","1914-01","-31.6","152.7",,"HERONS CREEK, AS","7",",a","2",",a","0",",a","14.2",",,a,13,","30.5",",,,a"
"ASN00060070","1914-02","-31.6","152.7",,"HERONS CREEK, AS","11",",a","7",",a","0",",a","24.4",",,a,24,","87.3",",,,a"
