"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098009","1926-09","-40.0333","144.0333",,"MOORDEN, AS","17",",a","11",",a","0",",a","20.3",",,a,27,","89.1",",,,a"
"ASN00098009","1926-10","-40.0333","144.0333",,"MOORDEN, AS","22",",a","14",",a","0",",a","12.7",",,a,15,+","90.5",",,,a"
"ASN00098009","1926-11","-40.0333","144.0333",,"MOORDEN, AS","15",",a","11",",a","0",",a","12.7",",,a,05,","76.1",",,,a"
"ASN00098009","1926-12","-40.0333","144.0333",,"MOORDEN, AS","8",",a","5",",a","1",",a","26.7",",,a,06,","64.6",",,,a"
"ASN00098009","1927-01","-40.0333","144.0333",,"MOORDEN, AS","7",",a","4",",a","0",",a","11.9",",,a,06,","25.1",",,,a"
"ASN00098009","1927-02","-40.0333","144.0333",,"MOORDEN, AS","9",",a","5",",a","0",",a","22.9",",,a,05,","61.6",",,,a"
"ASN00098009","1927-03","-40.0333","144.0333",,"MOORDEN, AS","6",",a","6",",a","1",",a","27.9",",,a,05,","54.8",",,,a"
"ASN00098009","1927-04","-40.0333","144.0333",,"MOORDEN, AS","12",",a","6",",a","0",",a","7.6",",,a,10,","33.6",",,,a"
"ASN00098009","1927-05","-40.0333","144.0333",,"MOORDEN, AS","19",",a","14",",a","0",",a","20.6",",,a,23,","99.4",",,,a"
"ASN00098009","1927-06","-40.0333","144.0333",,"MOORDEN, AS","15",",a","10",",a","0",",a","12.7",",,a,20,","79.9",",,,a"
"ASN00098009","1927-07","-40.0333","144.0333",,"MOORDEN, AS","18",",a","16",",a","2",",a","51.3",",,a,21,","183.6",",,,a"
"ASN00098009","1927-08","-40.0333","144.0333",,"MOORDEN, AS","25",",a","23",",a","0",",a","21.6",",,a,21,","215.1",",,,a"
"ASN00098009","1927-09","-40.0333","144.0333",,"MOORDEN, AS","10",",a","9",",a","0",",a","12.7",",,a,30,+","76.7",",,,a"
"ASN00098009","1927-10","-40.0333","144.0333",,"MOORDEN, AS","10",",a","5",",a","0",",a","22.9",",,a,26,","40.8",",,,a"
"ASN00098009","1927-11","-40.0333","144.0333",,"MOORDEN, AS","11",",a","6",",a","0",",a","11.4",",,a,02,","37.9",",,,a"
"ASN00098009","1927-12","-40.0333","144.0333",,"MOORDEN, AS","10",",a","8",",a","1",",a","27.9",",,a,02,","79.5",",,,a"
"ASN00098009","1928-01","-40.0333","144.0333",,"MOORDEN, AS","10",",a","5",",a","0",",a","19.1",",,a,18,","67.8",",,,a"
"ASN00098009","1928-02","-40.0333","144.0333",,"MOORDEN, AS","8",",a","6",",a","1",",a","28.2",",,a,12,","74.0",",,,a"
"ASN00098009","1928-03","-40.0333","144.0333",,"MOORDEN, AS","10",",a","6",",a","0",",a","16.5",",,a,21,","43.9",",,,a"
"ASN00098009","1928-04","-40.0333","144.0333",,"MOORDEN, AS","10",",a","9",",a","0",",a","22.9",",,a,04,","102.1",",,,a"
"ASN00098009","1928-05","-40.0333","144.0333",,"MOORDEN, AS","15",",a","12",",a","0",",a","20.3",",,a,12,","106.2",",,,a"
"ASN00098009","1928-06","-40.0333","144.0333",,"MOORDEN, AS","20",",a","13",",a","1",",a","25.4",",,a,04,","147.6",",,,a"
"ASN00098009","1928-07","-40.0333","144.0333",,"MOORDEN, AS","19",",a","16",",a","1",",a","25.4",",,a,16,","128.7",",,,a"
"ASN00098009","1928-08","-40.0333","144.0333",,"MOORDEN, AS","17",",a","13",",a","0",",a","12.7",",,a,26,+","85.6",",,,a"
