"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0013","2007-04","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,25,","73.1",",,,N","0",",,,N"
"US1ILCP0013","2007-06","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","10",",N","9",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,28,","136.5",",,,N","0",",,,N"
"US1ILCP0013","2007-07","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,18,","91.9",",,,N","0",",,,N"
"US1ILCP0013","2007-08","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,31,+","34.0","4,,N,21,","108.0","2,a,,N","0","4,,,N"
"US1ILCP0013","2007-09","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","7",",N","3",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,09,","49.3",",,,N","0",",,,N"
"US1ILCP0013","2007-10","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,,N,31,+","24.1","5,,N,18,","79.8","5,,,N","0","5,,,N"
"US1ILCP0013","2008-01","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","9",",N","5",",N","1",",N","","","","","45.2",",,N,08,","70.7",",,,N","",""
"US1ILCP0013","2008-02","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","15",",N","8",",N","1",",N","","","","","59.9",",,N,06,","150.8",",,,N","",""
"US1ILCP0013","2008-03","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","10",",N","7",",N","0",",N","","","","","24.9",",,N,28,","90.4",",,,N","",""
"US1ILCP0013","2008-04","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","12",",N","8",",N","0",",N","0","2,N","0","2,,N,30,+","24.6",",,N,11,","69.8",",,,N","0","2,,,N"
"US1ILCP0013","2008-05","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","16",",N","10",",N","1",",N","0",",N","0",",,N,31,+","42.4",",,N,31,","175.5",",,,N","0",",,,N"
"US1ILCP0013","2008-06","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","13",",N","8",",N","1",",N","0",",N","0",",,N,30,+","74.7",",,N,04,","160.8",",,,N","0",",,,N"
"US1ILCP0013","2008-07","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","16",",N","8",",N","4",",N","0",",N","0",",,N,31,+","39.1",",,N,09,","205.3",",,,N","0",",,,N"
"US1ILCP0013","2008-08","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,29,","35.7",",,,N","0",",,,N"
"US1ILCP0013","2008-09","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","115.8",",,N,15,","263.1",",,,N","0",",,,N"
"US1ILCP0013","2008-10","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","25.1",",,N,24,","61.4",",,,N","0",",,,N"
"US1ILCP0013","2008-11","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","9","1,N","5","1,N","0","1,N","0","2,N","0","2,,N,30,+","8.1","1,,N,15,","29.1","1,,,N","0","2,,,N"
"US1ILCP0013","2008-12","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","14",",N","9",",N","3",",N","","","","","37.8",",,N,19,","137.7",",,,N","",""
"US1ILCP0013","2009-01","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","8",",N","2",",N","0",",N","","","","","6.9",",,N,28,","16.2",",,,N","",""
"US1ILCP0013","2009-02","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","6","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,11,","22.1","1,,,N","",""
"US1ILCP0013","2009-03","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","9",",N","5",",N","0",",N","","","","","17.0",",,N,11,","72.5",",,,N","",""
"US1ILCP0013","2009-04","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","13","2,N","10","2,N","1","2,N","","","","","44.5","2,,N,28,","173.5",",a,,N","",""
"US1ILCP0013","2009-05","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","13",",N","8",",N","2",",N","","","","","39.4",",,N,16,","129.6",",,,N","",""
"US1ILCP0013","2009-06","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","15","1,N","8","1,N","2","1,N","","","","","31.0","1,,N,18,","114.7","1,,,N","",""
"US1ILCP0013","2009-07","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","9",",N","7",",N","2",",N","","","","","31.0",",,N,05,","142.5",",,,N","",""
"US1ILCP0013","2009-08","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","11",",N","8",",N","2",",N","","","","","81.5",",,N,28,","150.6",",,,N","",""
"US1ILCP0013","2009-09","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","8",",N","2",",N","0",",N","","","","","12.2",",,N,23,","21.6",",,,N","",""
"US1ILCP0013","2009-10","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","23",",N","13",",N","2",",N","","","","","53.1",",,N,09,","223.0",",,,N","",""
"US1ILCP0013","2010-04","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","8",",N","6",",N","0",",N","","","","","15.5",",,N,26,","50.9",",,,N","",""
"US1ILCP0013","2010-05","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","12","4,N","7","4,N","1","4,N","","","","","28.2","4,,N,11,","105.6",",a,,N","",""
"US1ILCP0013","2010-06","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","14","3,N","14","3,N","3","3,N","","","","","38.1","3,,N,09,","253.0",",a,,N","",""
"US1ILCP0013","2010-07","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","6","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,20,","50.3","1,,,N","",""
"US1ILCP0013","2010-08","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","4",",N","3",",N","0",",N","","","","","16.5",",,N,21,","38.4",",,,N","",""
"US1ILCP0013","2010-09","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","9",",N","7",",N","1",",N","","","","","33.5",",,N,03,","92.1",",,,N","",""
"US1ILCP0013","2010-10","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","6",",N","5",",N","1",",N","","","","","27.7",",,N,25,","48.6",",,,N","",""
"US1ILCP0013","2010-11","40.19317","-88.27435","228.0","CHAMPAIGN 5.6 N, IL US","8","2,N","4","2,N","2","2,N","","","","","34.3","2,,N,25,","95.8","2,,,N","",""
