"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011181200","1927-01","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN011181200","1927-02","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","11.4",",,I,07,","11.4",",,,I"
"IN011181200","1927-03","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","1",",I","53.3",",,I,10,","53.3",",,,I"
"IN011181200","1927-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1927-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1927-06","23.1","80.03","438.0","BARERAKALAN, IN","4",",I","4",",I","2",",I","43.2",",,I,19,","109.3",",,,I"
"IN011181200","1927-07","23.1","80.03","438.0","BARERAKALAN, IN","16",",I","14",",I","5",",I","68.6",",,I,23,","348.5",",,,I"
"IN011181200","1927-08","23.1","80.03","438.0","BARERAKALAN, IN","16",",I","15",",I","6",",I","82.8",",,I,19,","409.6",",,,I"
"IN011181200","1927-09","23.1","80.03","438.0","BARERAKALAN, IN","5",",I","5",",I","0",",I","23.9",",,I,05,","68.7",",,,I"
"IN011181200","1927-10","23.1","80.03","438.0","BARERAKALAN, IN","5",",I","5",",I","1",",I","31.8",",,I,01,","66.1",",,,I"
"IN011181200","1927-11","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","1",",I","54.6",",,I,14,","54.6",",,,I"
"IN011181200","1927-12","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","16.5",",,I,20,","16.5",",,,I"
"IN011181200","1928-01","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1928-02","23.1","80.03","438.0","BARERAKALAN, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN011181200","1928-03","23.1","80.03","438.0","BARERAKALAN, IN","2",",I","0",",I","0",",I","1.3",",,I,16,+","2.6",",,,I"
"IN011181200","1928-04","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011181200","1928-05","23.1","80.03","438.0","BARERAKALAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011181200","1928-06","23.1","80.03","438.0","BARERAKALAN, IN","7",",I","7",",I","3",",I","45.7",",,I,22,","145.6",",,,I"
"IN011181200","1928-07","23.1","80.03","438.0","BARERAKALAN, IN","15",",I","13",",I","7",",I","123.2",",,I,18,","502.9",",,,I"
"IN011181200","1928-08","23.1","80.03","438.0","BARERAKALAN, IN","8",",I","8",",I","2",",I","57.2",",,I,30,","173.5",",,,I"
