"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244193","1920-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,04,","","","","","","","17.5",",,,6","0",",,,6","","","","","",""
"USC00244193","1920-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,27,","","","","","","","29.3",",,,6","0",",,,6","","","","","",""
"USC00244193","1920-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.2",",,6,18,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00244193","1920-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,+","5.8",",,6,12,","","","","","","","17.9",",,,6","0",",T,,6","","","","","",""
"USC00244193","1920-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","2",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","1.5",",,6,04,","","","","","","","2.0",",,,6","114",",,,6","","","","","",""
"USC00244193","1920-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","","","","","","","","","","","109",",,,6","","","","","",""
"USC00244193","1921-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","4.1",",,6,20,","","","","","","","4.1",",,,6","76",",,,6","","","","","",""
"USC00244193","1921-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,+","0.0",",T,6,16,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00244193","1921-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","89",",,6,04,","5.3",",,6,04,","","","","","","","24.9",",,,6","406",",,,6","","","","","",""
"USC00244193","1921-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,04,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00244193","1921-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,11,","50.8",",,6,08,","","","","","","","76.5",",,,6","5",",,,6","","","","","",""
"USC00244193","1921-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","16",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,16,","","","","","","","81.5",",,,6","","","","","","","",""
"USC00244193","1921-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,02,","","","","","","","69.4",",,,6","","","","","","","",""
"USC00244193","1921-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,11,","","","","","","","17.1",",,,6","0",",,,6","","","","","",""
"USC00244193","1921-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,","19.8",",,6,09,","","","","","","","50.0",",,,6","177",",,,6","","","","","",""
"USC00244193","1921-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00244193","1921-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",6","2",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","356",",,6,21,","24.1",",,6,21,","","","","","","","32.0",",,,6","596",",,,6","","","","","",""
"USC00244193","1921-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","2",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","216",",,6,01,","13.2",",,6,15,","","","","","","","23.4",",,,6","462",",,,6","","","","","",""
"USC00244193","1922-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","2",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","152",",,6,22,","6.4",",,6,22,","","","","","","","12.2",",,,6","321",",,,6","","","","","",""
"USC00244193","1922-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,21,+","7.1",",,6,21,","","","","","","","17.0",",,,6","355",",,,6","","","","","",""
