"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014122","1942-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","54.0","1,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","8.9","1,m,29,","22.9",",,m,05,","33.9","1,m,07,","","","2.7","1,m","37.9",",,,m","20.10","1,m","26.93","1,,,m","13.27","1,,,m"
"MXN00014122","1942-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","17.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,19,","38.4",",,m,04,","33.9",",m,25,","","","10.5",",m","95.3",",,,m","18.55",",m","28.16",",,,m","8.95",",,,m"
"MXN00014122","1942-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","9.6","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","0.6","1,m,14,","6.4",",,m,22,","35.0","1,m,21,","","","73.9","1,m","13.8",",,,m","16.11","1,m","25.17","1,,,m","7.06","1,,,m"
"MXN00014122","1942-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","30",",m","2",",m","-6.1",",m,29,","3.8",",,m,11,","35.0",",m,09,","","","126.6",",m","3.8",",,,m","14.25",",m","26.56",",,,m","1.94",",,,m"
"MXN00014122","1943-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","6.1",",,,m","","","","","",""
"MXN00014122","1943-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","4,m","11","4,m","0","4,m","0.0",",m,15,","0.0",",,m,28,+","28.9","4,m,12,+","","","149.1","4,m","0.0",",,,m","12.15","4,m","20.10","4,,,m","4.21",",,,m"
"MXN00014122","1943-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","1.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","1","1,m","0.6",",m,07,+","0.0",",,m,31,+","33.9","1,m,15,","","","146.8","1,m","0.0",",,,m","13.49","1,m","22.19","1,,,m","4.79",",,,m"
"MXN00014122","1943-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","","","0",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","3.9","3,m,02,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","10.51","3,,,m"
"MXN00014122","1943-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014122","1943-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","","","15",",m","11",",m","3",",m","0","1,m","0","1,m","","","","","","","8.9","1,m,27,+","63.0",",,m,20,","","","","","","","237.7",",,,m","","","","","14.56","1,,,m"
"MXN00014122","1943-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","","","13",",m","9",",m","1",",m","0","1,m","0","1,m","0","5,m","19","5,m","0","5,m","7.8","1,m,11,","47.8",",,m,30,","30.6","5,m,16,+","","","","","101.9",",,,m","18.87","6,m","25.19","5,,,m","12.54","1,,,m"
"MXN00014122","1943-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","3.9","3,m","12",",m","8",",m","1",",m","0",",m","0",",m","0","3,m","5","3,m","0","3,m","7.8",",m,03,","39.9",",,m,26,","28.9","3,m,29,","","","60.3","3,m","118.8",",,,m","16.39","3,m","19.96","3,,,m","12.82",",,,m"
"MXN00014122","1943-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","6.7","2,m","20",",m","12",",m","1",",m","0",",m","0",",m","0","2,m","5","2,m","0","2,m","11.7",",m,30,+","28.2",",,m,25,","28.9","2,m,22,","","","54.0","2,m","132.1",",,,m","16.63","2,m","19.37","2,,,m","13.89",",,,m"
"MXN00014122","1943-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","","","5",",m","4",",m","0",",m","0","2,m","0","2,m","","","","","","","0.6","2,m,27,","11.7",",,m,08,","","","","","","","30.8",",,,m","","","","","8.26","2,,,m"
"MXN00014122","1943-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","","","2",",m","1",",m","0",",m","0",",m","4",",m","","","","","","","-0.6",",m,20,+","2.8",",,m,01,","","","","","","","5.1",",,,m","","","","","3.84",",,,m"
"MXN00014122","1943-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","","","","","3",",m","1",",m","0",",m","0","2,m","3","2,m","","","","","","","0.0","2,m,26,+","8.9",",,m,23,","","","","","","","11.0",",,,m","","","","","4.52","2,,,m"
"MXN00014122","1944-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-3.3",",m,16,","1.3",",,m,26,","26.7",",m,30,","","","252.8",",m","1.3",",,,m","10.18",",m","18.45",",,,m","1.91",",,,m"
"MXN00014122","1944-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.7",",m,26,","9.7",",,m,02,","30.6",",m,28,","","","190.8",",m","10.0",",,,m","11.77",",m","18.03",",,,m","5.52",",,,m"
"MXN00014122","1944-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.6","m","0.0","4,m","3",",m","1",",m","0",",m","0","1,m","2","1,m","0","4,m","13","4,m","0","4,m","0.0","1,m,20,+","2.8",",,m,18,","30.0","4,m,23,","","","151.4","4,m","4.1",",,,m","12.72","4,m","21.44","4,,,m","4.00","1,,,m"
"MXN00014122","1944-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","10.2","m","9.6","3,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","3,m","21","3,m","1","3,m","0.6","1,m,10,+","0.0",",,m,30,+","32.8","3,m,11,","","","78.2","3,m","0.0",",,,m","15.84","3,m","25.25","3,,,m","6.44","1,,,m"
"MXN00014122","1944-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","19.1","m","8.9","3,m","3",",m","1",",m","0",",m","0",",m","0",",m","0","3,m","12","3,m","1","3,m","5.0",",m,04,","3.8",",,m,10,","32.8","3,m,22,","","","78.2","3,m","6.6",",,,m","15.85","3,m","21.73","3,,,m","9.98",",,,m"
"MXN00014122","1944-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","54.4","m","35.3","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","4","1,m","6.7",",m,05,","24.9",",,m,19,","33.9","1,m,18,+","","","16.6","1,m","68.0",",,,m","18.99","1,m","24.69","1,,,m","13.28",",,,m"
"MXN00014122","1944-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","72.9","m","18.5","4,m","15",",m","13",",m","1",",m","0",",m","0",",m","0","4,m","16","4,m","2","4,m","10.6",",m,12,+","28.4",",,m,18,","32.8","4,m,29,+","21.5","m","21.5","4,m","157.8",",,,m","18.11","4,m","22.41","4,,,m","13.80",",,,m"
"MXN00014122","1944-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","92.9","m","20.0","1,m","17",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","1","1,m","10.6",",m,22,+","19.6",",,m,11,","33.9","1,m,02,","53.3","m","31.8","1,m","120.0",",,,m","17.94","1,m","22.11","1,,,m","13.77",",,,m"
"MXN00014122","1944-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","96.6","m","3.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,23,","29.0",",,m,08,","27.8",",m,28,","101.2","m","47.9",",m","147.4",",,,m","16.86",",m","20.83",",,,m","12.89",",,,m"
"MXN00014122","1944-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","98.6","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,30,","19.3",",,m,03,","28.9",",m,02,","274.7","m","173.5",",m","23.1",",,,m","12.80",",m","19.22",",,,m","6.38",",,,m"
"MXN00014122","1944-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","98.6","m","0.0","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","1.7",",m,30,","11.9",",,m,27,","25.0","1,m,14,","452.1","m","177.4","1,m","22.1",",,,m","12.19","1,m","17.72","1,,,m","6.65",",,,m"
"MXN00014122","1944-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","98.6","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","5",",m","0","1,m","2","1,m","0","1,m","0.0",",m,17,+","0.0",",,m,31,+","22.8","1,m,30,","702.3","m","250.2","1,m","0.0",",,,m","10.00","1,m","16.80","1,,,m","3.21",",,,m"
"MXN00014122","1945-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0",",m","4",",m","0","2,m","4","2,m","0","2,m","-0.6",",m,19,","1.8",",,m,04,","28.9","2,m,22,","913.1","m","210.8","2,m","1.8",",,,m","11.19","2,m","18.26","2,,,m","4.12",",,,m"
"MXN00014122","1945-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","3,m","2","3,m","0","3,m","-2.2","1,m,22,+","0.0",",,m,28,+","22.8","3,m,26,+","1111.0","m","197.9","3,m","0.0",",,,m","10.43","3,m","17.66","3,,,m","3.20","1,,,m"
"MXN00014122","1945-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","5,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","5,m","7","5,m","0","5,m","0.6","1,m,28,","1.8",",,m,20,","27.8","5,m,28,","1264.1","m","153.1","5,m","2.6",",,,m","12.51","5,m","19.85","5,,,m","5.17","1,,,m"
"MXN00014122","1945-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.9","m","0.9","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","16","1,m","0","1,m","0.0",",m,26,+","17.3",",,m,30,","31.7","1,m,11,","1377.1","m","113.0","1,m","17.3",",,,m","14.39","1,m","22.69","1,,,m","6.09",",,,m"
"MXN00014122","1945-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","4.7","m","3.8","4,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","4,m","15","4,m","0","4,m","3.9","1,m,15,","2.8",",,m,22,","27.8","4,m,27,","1412.2","m","35.1","4,m","6.4",",,,m","17.09","4,m","22.76","4,,,m","11.41","1,,,m"
"MXN00014122","1945-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","65.6","m","60.9","4,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","4,m","23","4,m","3","4,m","5.6",",m,08,","22.1",",,m,29,","35.0","4,m,14,","1419.5","m","7.3","4,m","42.4",",,,m","20.43","4,m","26.00","4,,,m","14.85",",,,m"
"MXN00014122","1945-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","132.7","m","67.1","3,m","16",",m","12",",m","1",",m","0",",m","0",",m","0","3,m","26","3,m","0","3,m","11.7",",m,25,","45.2",",,m,04,","31.7","3,m,10,","0.8","m","0.8","3,m","202.4",",,,m","20.68","3,m","25.69","3,,,m","15.66",",,,m"
"MXN00014122","1945-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","171.0","m","38.3","3,m","12",",m","10",",m","1",",m","0",",m","0",",m","0","3,m","25","3,m","0","3,m","10.6",",m,18,","48.8",",,m,28,","30.0","3,m,09,+","9.8","m","9.0","3,m","167.8",",,,m","19.41","3,m","25.06","3,,,m","13.75",",,,m"
"MXN00014122","1945-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","200.2","m","29.2","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5.6",",m,17,+","23.1",",,m,12,","30.6","1,m,19,","30.0","m","20.2","1,m","48.8",",,,m","18.67","1,m","24.79","1,,,m","12.54",",,,m"
