"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0021","2012-12","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","16","4,N","10","4,N","4","4,N","","","","","72.1","4,,N,21,","226.1","4,,,N","",""
"US1CAMD0021","2013-01","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","6",",N","3",",N","0",",N","","","","","11.2",",,N,06,","27.3",",,,N","",""
"US1CAMD0021","2013-02","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","5","1,N","3","1,N","0","1,N","","","","","13.5","1,,N,07,","26.9","1,,,N","",""
"US1CAMD0021","2013-03","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","8","1,N","3","1,N","1","1,N","","","","","26.4","1,,N,06,","47.9","1,,,N","",""
"US1CAMD0021","2013-04","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","6",",N","5",",N","0",",N","","","","","16.8",",,N,04,","45.3",",,,N","",""
"US1CAMD0021","2013-05","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","6",",N","1",",N","0",",N","","","","","16.0",",,N,28,","22.4",",,,N","",""
"US1CAMD0021","2013-07","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.8","1,,N,04,","2.3","1,,,N","0","3,,,N"
"US1CAMD0021","2013-08","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.8","1,,N,25,","1.3","1,,,N","0","5,,,N"
"US1CAMD0021","2013-09","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","7",",N","4",",N","0",",N","","","","","20.3",",,N,21,","44.0",",,,N","",""
"US1CAMD0021","2013-10","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.1","1,,N,01,","4.1","1,,,N","0","2,,,N"
"US1CAMD0021","2013-11","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","5","1,N","2","1,N","1","1,N","","","","","37.1","1,,N,20,","53.4","1,,,N","",""
"US1CAMD0021","2013-12","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,07,","18.8",",,,N","0","3,,,N"
"US1CAMD0021","2014-01","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","5","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,30,","28.2","4,,,N","",""
"US1CAMD0021","2014-02","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","16",",N","13",",N","3",",N","","","","","66.5",",,N,09,","241.1",",,,N","",""
"US1CAMD0021","2014-03","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","15","1,N","12","1,N","3","1,N","","","","","91.9","1,,N,29,","244.3","1,,,N","",""
"US1CAMD0021","2014-04","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","7","5,N","5","5,N","0","5,N","","","","","9.4","5,,N,04,","29.5","5,,,N","",""
"US1CAMD0021","2014-05","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","3","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,09,","13.2","3,,,N","",""
"US1CAMD0021","2014-06","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,26,","2.8","1,,,N","0","3,,,N"
"US1CAMD0021","2014-07","39.1878","-123.7096","193.9","ALBION 4.0 SE, CA US","4",",N","0",",N","0",",N","","","","","0.8",",,N,21,","2.3",",,,N","",""
