"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040482","1953-07","-25.65","152.45","150.0","ST MARYS S F 57, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040482","1957-05","-25.65","152.45","150.0","ST MARYS S F 57, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040482","1972-01","-25.65","152.45","150.0","ST MARYS S F 57, AS","16",",a","11",",a","1",",a","41.4",",,a,28,","160.7",",,,a"
"ASN00040482","1972-02","-25.65","152.45","150.0","ST MARYS S F 57, AS","11",",a","11",",a","3",",a","101.6",",,a,19,","276.6",",,,a"
"ASN00040482","1972-03","-25.65","152.45","150.0","ST MARYS S F 57, AS","7",",a","6",",a","1",",a","109.5",",,a,21,","150.1",",,,a"
"ASN00040482","1972-04","-25.65","152.45","150.0","ST MARYS S F 57, AS","4",",a","2",",a","1",",a","212.1",",,a,02,","230.4",",,,a"
"ASN00040482","1972-05","-25.65","152.45","150.0","ST MARYS S F 57, AS","11",",a","9",",a","1",",a","29.0",",,a,11,","99.3",",,,a"
"ASN00040482","1972-06","-25.65","152.45","150.0","ST MARYS S F 57, AS","5",",a","2",",a","0",",a","11.9",",,a,21,","21.0",",,,a"
"ASN00040482","1972-07","-25.65","152.45","150.0","ST MARYS S F 57, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00040482","1972-08","-25.65","152.45","150.0","ST MARYS S F 57, AS","2",",a","1",",a","0",",a","22.1",",,a,17,","22.9",",,,a"
"ASN00040482","1972-09","-25.65","152.45","150.0","ST MARYS S F 57, AS","2",",a","1",",a","1",",a","26.9",",,a,30,","28.7",",,,a"
"ASN00040482","1972-10","-25.65","152.45","150.0","ST MARYS S F 57, AS","8",",a","7",",a","5",",a","56.9",",,a,18,","216.0",",,,a"
"ASN00040482","1972-11","-25.65","152.45","150.0","ST MARYS S F 57, AS","11",",a","7",",a","2",",a","80.3",",,a,14,","183.3",",,,a"
"ASN00040482","1972-12","-25.65","152.45","150.0","ST MARYS S F 57, AS","4",",a","3",",a","0",",a","13.5",",,a,29,","21.1",",,,a"
"ASN00040482","1973-01","-25.65","152.45","150.0","ST MARYS S F 57, AS","12",",a","12",",a","4",",a","47.5",",,a,10,","278.6",",,,a"
"ASN00040482","1973-02","-25.65","152.45","150.0","ST MARYS S F 57, AS","15",",a","13",",a","1",",a","35.1",",,a,17,","176.8",",,,a"
"ASN00040482","1973-03","-25.65","152.45","150.0","ST MARYS S F 57, AS","6",",a","3",",a","1",",a","65.3",",,a,15,","77.8",",,,a"
"ASN00040482","1973-04","-25.65","152.45","150.0","ST MARYS S F 57, AS","8",",a","7",",a","0",",a","19.8",",,a,02,","56.6",",,,a"
"ASN00040482","1973-05","-25.65","152.45","150.0","ST MARYS S F 57, AS","2",",a","2",",a","0",",a","11.7",",,a,21,","17.8",",,,a"
"ASN00040482","1973-06","-25.65","152.45","150.0","ST MARYS S F 57, AS","3",",a","3",",a","1",",a","29.2",",,a,05,","59.7",",,,a"
"ASN00040482","1973-07","-25.65","152.45","150.0","ST MARYS S F 57, AS","14",",a","12",",a","3",",a","55.9",",,a,25,","238.9",",,,a"
