"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038205670","1932-01","-6.25","-39.67","280.0","FLAMENGO, BR","13",",I","11",",I","3",",I","61.0",",,I,20,","211.1",",,,I"
"BR038205670","1932-02","-6.25","-39.67","280.0","FLAMENGO, BR","8",",I","7",",I","2",",I","45.0",",,I,23,","121.7",",,,I"
"BR038205670","1932-03","-6.25","-39.67","280.0","FLAMENGO, BR","6",",I","5",",I","1",",I","48.8",",,I,20,","88.3",",,,I"
"BR038205670","1932-04","-6.25","-39.67","280.0","FLAMENGO, BR","6",",I","5",",I","1",",I","46.3",",,I,02,","84.6",",,,I"
"BR038205670","1932-05","-6.25","-39.67","280.0","FLAMENGO, BR","3",",I","3",",I","0",",I","17.0",",,I,02,","39.0",",,,I"
"BR038205670","1932-06","-6.25","-39.67","280.0","FLAMENGO, BR","5",",I","5",",I","0",",I","13.0",",,I,29,","46.0",",,,I"
"BR038205670","1932-07","-6.25","-39.67","280.0","FLAMENGO, BR","3",",I","3",",I","0",",I","14.4",",,I,09,","22.0",",,,I"
"BR038205670","1932-08","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1932-09","-6.25","-39.67","280.0","FLAMENGO, BR","3",",I","3",",I","2",",I","36.0",",,I,28,","69.0",",,,I"
"BR038205670","1932-10","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","0",",I","8.0",",,I,18,","8.0",",,,I"
"BR038205670","1932-11","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","0",",I","8.0",",,I,24,","8.0",",,,I"
"BR038205670","1932-12","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"BR038205670","1933-01","-6.25","-39.67","280.0","FLAMENGO, BR","7",",I","7",",I","0",",I","19.0",",,I,20,","58.5",",,,I"
"BR038205670","1933-02","-6.25","-39.67","280.0","FLAMENGO, BR","7",",I","7",",I","0",",I","15.0",",,I,08,","47.6",",,,I"
"BR038205670","1933-03","-6.25","-39.67","280.0","FLAMENGO, BR","12",",I","10",",I","3",",I","63.0",",,I,20,","182.6",",,,I"
"BR038205670","1933-04","-6.25","-39.67","280.0","FLAMENGO, BR","9",",I","9",",I","3",",I","90.0",",,I,11,","243.7",",,,I"
"BR038205670","1933-05","-6.25","-39.67","280.0","FLAMENGO, BR","2",",I","2",",I","0",",I","7.0",",,I,01,","12.0",",,,I"
"BR038205670","1933-06","-6.25","-39.67","280.0","FLAMENGO, BR","3",",I","3",",I","0",",I","18.5",",,I,08,","26.0",",,,I"
"BR038205670","1933-07","-6.25","-39.67","280.0","FLAMENGO, BR","2",",I","2",",I","0",",I","10.0",",,I,03,","15.0",",,,I"
"BR038205670","1933-08","-6.25","-39.67","280.0","FLAMENGO, BR","2",",I","2",",I","1",",I","28.0",",,I,06,","40.0",",,,I"
"BR038205670","1933-09","-6.25","-39.67","280.0","FLAMENGO, BR","2",",I","2",",I","0",",I","21.0",",,I,14,","32.0",",,,I"
"BR038205670","1933-10","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"BR038205670","1933-11","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038205670","1933-12","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","1",",I","25.5",",,I,31,","25.5",",,,I"
"BR038205670","1934-01","-6.25","-39.67","280.0","FLAMENGO, BR","6",",I","6",",I","2",",I","63.0",",,I,01,","173.2",",,,I"
"BR038205670","1934-02","-6.25","-39.67","280.0","FLAMENGO, BR","9",",I","8",",I","4",",I","70.7",",,I,20,","250.9",",,,I"
"BR038205670","1934-03","-6.25","-39.67","280.0","FLAMENGO, BR","10",",I","7",",I","3",",I","62.6",",,I,21,","175.5",",,,I"
"BR038205670","1934-04","-6.25","-39.67","280.0","FLAMENGO, BR","4",",I","2",",I","1",",I","32.2",",,I,04,","55.4",",,,I"
"BR038205670","1934-05","-6.25","-39.67","280.0","FLAMENGO, BR","4",",I","4",",I","3",",I","38.0",",,I,24,","112.2",",,,I"
"BR038205670","1934-06","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038205670","1934-07","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1934-08","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1934-09","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038205670","1934-10","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1934-11","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","1",",I","46.6",",,I,16,","46.6",",,,I"
"BR038205670","1934-12","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","1",",I","63.3",",,I,19,","63.3",",,,I"
"BR038205670","1935-01","-6.25","-39.67","280.0","FLAMENGO, BR","10",",I","9",",I","4",",I","67.0",",,I,03,","231.0",",,,I"
"BR038205670","1935-02","-6.25","-39.67","280.0","FLAMENGO, BR","12",",I","12",",I","3",",I","66.0",",,I,09,","237.0",",,,I"
"BR038205670","1935-03","-6.25","-39.67","280.0","FLAMENGO, BR","10",",I","9",",I","1",",I","40.0",",,I,22,","137.5",",,,I"
"BR038205670","1935-04","-6.25","-39.67","280.0","FLAMENGO, BR","9",",I","9",",I","6",",I","50.3",",,I,05,","286.3",",,,I"
"BR038205670","1935-05","-6.25","-39.67","280.0","FLAMENGO, BR","6",",I","6",",I","3",",I","43.0",",,I,07,","136.9",",,,I"
"BR038205670","1935-06","-6.25","-39.67","280.0","FLAMENGO, BR","3",",I","2",",I","0",",I","6.0",",,I,27,","13.3",",,,I"
"BR038205670","1935-07","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1935-08","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1935-09","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038205670","1935-10","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1935-11","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","0",",I","9.0",",,I,16,","9.0",",,,I"
"BR038205670","1935-12","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1936-01","-6.25","-39.67","280.0","FLAMENGO, BR","4",",I","4",",I","3",",I","50.0",",,I,23,","120.0",",,,I"
"BR038205670","1936-02","-6.25","-39.67","280.0","FLAMENGO, BR","5",",I","4",",I","2",",I","48.5",",,I,09,","106.5",",,,I"
"BR038205670","1936-03","-6.25","-39.67","280.0","FLAMENGO, BR","6",",I","6",",I","2",",I","48.0",",,I,16,","127.0",",,,I"
"BR038205670","1936-04","-6.25","-39.67","280.0","FLAMENGO, BR","4",",I","4",",I","0",",I","21.0",",,I,06,","48.3",",,,I"
"BR038205670","1936-05","-6.25","-39.67","280.0","FLAMENGO, BR","6",",I","5",",I","0",",I","15.5",",,I,14,","43.1",",,,I"
"BR038205670","1936-06","-6.25","-39.67","280.0","FLAMENGO, BR","1",",I","1",",I","0",",I","9.0",",,I,10,","9.0",",,,I"
"BR038205670","1936-07","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038205670","1936-08","-6.25","-39.67","280.0","FLAMENGO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
