"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042065","1934-01","-26.5333","150.4",,"BORI KOI, AS","3",",a","3",",a","1",",a","39.6",",,a,07,","56.4",",,,a"
"ASN00042065","1934-02","-26.5333","150.4",,"BORI KOI, AS","6",",a","5",",a","2",",a","44.7",",,a,02,","121.1",",,,a"
"ASN00042065","1934-03","-26.5333","150.4",,"BORI KOI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042065","1934-04","-26.5333","150.4",,"BORI KOI, AS","6",",a","5",",a","1",",a","25.4",",,a,20,","58.5",",,,a"
"ASN00042065","1934-05","-26.5333","150.4",,"BORI KOI, AS","5",",a","5",",a","1",",a","45.7",",,a,09,","84.8",",,,a"
"ASN00042065","1934-06","-26.5333","150.4",,"BORI KOI, AS","4",",a","4",",a","0",",a","19.6",",,a,25,","43.8",",,,a"
"ASN00042065","1934-07","-26.5333","150.4",,"BORI KOI, AS","4",",a","4",",a","0",",a","12.4",",,a,05,","31.9",",,,a"
"ASN00042065","1934-08","-26.5333","150.4",,"BORI KOI, AS","3",",a","3",",a","0",",a","7.6",",,a,24,","18.7",",,,a"
"ASN00042065","1934-09","-26.5333","150.4",,"BORI KOI, AS","2",",a","1",",a","0",",a","5.6",",,a,21,","6.9",",,,a"
"ASN00042065","1934-10","-26.5333","150.4",,"BORI KOI, AS","10",",a","9",",a","0",",a","23.6",",,a,16,","95.4",",,,a"
"ASN00042065","1934-11","-26.5333","150.4",,"BORI KOI, AS","10",",a","7",",a","3",",a","37.1",",,a,15,","162.6",",,,a"
"ASN00042065","1934-12","-26.5333","150.4",,"BORI KOI, AS","8",",a","7",",a","1",",a","32.3",",,a,23,","87.5",",,,a"
"ASN00042065","1935-06","-26.5333","150.4",,"BORI KOI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042065","1936-07","-26.5333","150.4",,"BORI KOI, AS","8",",a","6",",a","1",",a","41.4",",,a,04,","64.9",",,,a"
"ASN00042065","1936-08","-26.5333","150.4",,"BORI KOI, AS","1",",a","1",",a","0",",a","9.7",",,a,04,","9.7",",,,a"
"ASN00042065","1936-09","-26.5333","150.4",,"BORI KOI, AS","3",",a","1",",a","0",",a","15.2",",,a,05,","17.7",",,,a"
"ASN00042065","1936-10","-26.5333","150.4",,"BORI KOI, AS","2",",a","2",",a","0",",a","5.1",",,a,04,","9.2",",,,a"
"ASN00042065","1936-11","-26.5333","150.4",,"BORI KOI, AS","4",",a","2",",a","0",",a","8.1",",,a,15,","20.1",",,,a"
"ASN00042065","1936-12","-26.5333","150.4",,"BORI KOI, AS","12",",a","10",",a","1",",a","30.2",",,a,24,","98.3",",,,a"
"ASN00042065","1937-01","-26.5333","150.4",,"BORI KOI, AS","6",",a","5",",a","2",",a","49.3",",,a,25,","120.4",",,,a"
"ASN00042065","1937-02","-26.5333","150.4",,"BORI KOI, AS","4",",a","4",",a","1",",a","33.5",",,a,12,","58.9",",,,a"
"ASN00042065","1937-03","-26.5333","150.4",,"BORI KOI, AS","4",",a","4",",a","1",",a","90.7",",,a,15,","135.2",",,,a"
"ASN00042065","1937-04","-26.5333","150.4",,"BORI KOI, AS","1",",a","1",",a","0",",a","9.7",",,a,26,","9.7",",,,a"
"ASN00042065","1937-05","-26.5333","150.4",,"BORI KOI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042065","1937-06","-26.5333","150.4",,"BORI KOI, AS","5",",a","4",",a","0",",a","5.8",",,a,13,","18.2",",,,a"
