"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074015","1892-06","-35.9","146.9",,"BRAE SPRINGS, AS","7","4,a","3","4,a","0","4,a","25.1","4,,a,16,","40.2","4,,,a"
"ASN00074015","1892-07","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","5",",a","1",",a","34.3",",,a,05,","62.2",",,,a"
"ASN00074015","1892-08","-35.9","146.9",,"BRAE SPRINGS, AS","14",",a","11",",a","1",",a","30.0",",,a,22,","122.9",",,,a"
"ASN00074015","1892-09","-35.9","146.9",,"BRAE SPRINGS, AS","11",",a","8",",a","0",",a","18.3",",,a,21,","75.8",",,,a"
"ASN00074015","1892-10","-35.9","146.9",,"BRAE SPRINGS, AS","11",",a","7",",a","0",",a","24.6",",,a,16,","69.2",",,,a"
"ASN00074015","1892-11","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","6",",a","2",",a","41.4",",,a,09,","101.9",",,,a"
"ASN00074015","1892-12","-35.9","146.9",,"BRAE SPRINGS, AS","6",",a","3",",a","0",",a","9.4",",,a,07,","18.5",",,,a"
"ASN00074015","1893-01","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","3",",a","0",",a","5.1",",,a,06,","10.4",",,,a"
"ASN00074015","1893-02","-35.9","146.9",,"BRAE SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074015","1893-03","-35.9","146.9",,"BRAE SPRINGS, AS","6",",a","3",",a","1",",a","41.7",",,a,04,","73.7",",,,a"
"ASN00074015","1893-04","-35.9","146.9",,"BRAE SPRINGS, AS","9",",a","1",",a","0",",a","20.8",",,a,25,","29.5",",,,a"
"ASN00074015","1893-05","-35.9","146.9",,"BRAE SPRINGS, AS","11",",a","8",",a","3",",a","53.8",",,a,27,","174.5",",,,a"
"ASN00074015","1893-06","-35.9","146.9",,"BRAE SPRINGS, AS","15",",a","8",",a","1",",a","37.8",",,a,13,","94.2",",,,a"
"ASN00074015","1893-07","-35.9","146.9",,"BRAE SPRINGS, AS","15",",a","7",",a","1",",a","34.3",",,a,14,","80.9",",,,a"
"ASN00074015","1893-08","-35.9","146.9",,"BRAE SPRINGS, AS","12",",a","7",",a","0",",a","15.5",",,a,04,","74.4",",,,a"
"ASN00074015","1893-09","-35.9","146.9",,"BRAE SPRINGS, AS","16",",a","12",",a","0",",a","12.4",",,a,12,","85.6",",,,a"
"ASN00074015","1893-10","-35.9","146.9",,"BRAE SPRINGS, AS","10",",a","7",",a","1",",a","34.3",",,a,15,","90.0",",,,a"
"ASN00074015","1893-11","-35.9","146.9",,"BRAE SPRINGS, AS","8",",a","6",",a","1",",a","41.9",",,a,09,","83.9",",,,a"
"ASN00074015","1893-12","-35.9","146.9",,"BRAE SPRINGS, AS","6",",a","4",",a","3",",a","35.6",",,a,29,","100.4",",,,a"
"ASN00074015","1894-01","-35.9","146.9",,"BRAE SPRINGS, AS","3",",a","3",",a","0",",a","6.9",",,a,27,","15.5",",,,a"
"ASN00074015","1894-02","-35.9","146.9",,"BRAE SPRINGS, AS","4",",a","3",",a","0",",a","17.8",",,a,22,","29.8",",,,a"
