"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010746","2002-05","-32.3642","119.1986","330.0","EAST HYDEN, AS","4",",a","1",",a","0",",a","2.8",",,a,07,","6.8",",,,a"
"ASN00010746","2002-06","-32.3642","119.1986","330.0","EAST HYDEN, AS","8",",a","2",",a","0",",a","8.0",",,a,05,","19.0",",,,a"
"ASN00010746","2002-07","-32.3642","119.1986","330.0","EAST HYDEN, AS","11",",a","4",",a","0",",a","6.4",",,a,12,","30.8",",,,a"
"ASN00010746","2002-08","-32.3642","119.1986","330.0","EAST HYDEN, AS","","","","","","","","","28.6",",a,,a"
"ASN00010746","2002-09","-32.3642","119.1986","330.0","EAST HYDEN, AS","3",",a","2",",a","0",",a","5.0",",,a,15,","9.2",",,,a"
"ASN00010746","2003-01","-32.3642","119.1986","330.0","EAST HYDEN, AS","1",",a","1",",a","0",",a","5.0",",,a,05,","5.0",",,,a"
"ASN00010746","2003-02","-32.3642","119.1986","330.0","EAST HYDEN, AS","4",",a","2",",a","0",",a","24.8",",,a,18,","37.4",",,,a"
"ASN00010746","2003-03","-32.3642","119.1986","330.0","EAST HYDEN, AS","4",",a","4",",a","0",",a","14.4",",,a,29,","31.0",",,,a"
"ASN00010746","2003-04","-32.3642","119.1986","330.0","EAST HYDEN, AS","5",",a","5",",a","0",",a","5.4",",,a,07,","20.0",",,,a"
"ASN00010746","2003-05","-32.3642","119.1986","330.0","EAST HYDEN, AS","5","2,a","3","2,a","0","2,a","23.8","2,,a,16,","60.4",",a,,a"
"ASN00010746","2003-06","-32.3642","119.1986","330.0","EAST HYDEN, AS","4","4,a","3","4,a","0","4,a","9.0","4,,a,26,","37.3",",a,,a"
"ASN00010746","2003-07","-32.3642","119.1986","330.0","EAST HYDEN, AS","9",",a","4",",a","0",",a","10.6",",,a,11,","33.0",",,,a"
"ASN00010746","2003-08","-32.3642","119.1986","330.0","EAST HYDEN, AS","9",",a","7",",a","0",",a","12.8",",,a,20,","54.8",",,,a"
