"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002037","1912-10","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","2",",a","0",",a","12.7",",,a,11,","18.0",",,,a"
"ASN00002037","1912-11","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","2",",a","0",",a","23.6",",,a,12,","27.4",",,,a"
"ASN00002037","1912-12","-17.3","128.0",,"VIOLET VALLEY, AS","12",",a","10",",a","2",",a","32.0",",,a,04,","126.6",",,,a"
"ASN00002037","1913-01","-17.3","128.0",,"VIOLET VALLEY, AS","7",",a","5",",a","1",",a","30.7",",,a,04,","64.8",",,,a"
"ASN00002037","1913-02","-17.3","128.0",,"VIOLET VALLEY, AS","10",",a","9",",a","6",",a","129.5",",,a,08,","419.3",",,,a"
"ASN00002037","1913-03","-17.3","128.0",,"VIOLET VALLEY, AS","12",",a","9",",a","2",",a","52.8",",,a,27,","161.1",",,,a"
"ASN00002037","1913-04","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1913-05","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1913-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1913-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1913-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1913-09","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1913-10","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","0",",a","0",",a","2.3",",,a,09,","2.3",",,,a"
"ASN00002037","1913-11","-17.3","128.0",,"VIOLET VALLEY, AS","4",",a","4",",a","0",",a","23.6",",,a,04,","42.4",",,,a"
"ASN00002037","1913-12","-17.3","128.0",,"VIOLET VALLEY, AS","10",",a","8",",a","0",",a","17.8",",,a,09,","55.4",",,,a"
"ASN00002037","1914-01","-17.3","128.0",,"VIOLET VALLEY, AS","16",",a","14",",a","6",",a","144.8",",,a,20,","633.7",",,,a"
"ASN00002037","1914-02","-17.3","128.0",,"VIOLET VALLEY, AS","7",",a","7",",a","1",",a","36.8",",,a,02,","85.7",",,,a"
"ASN00002037","1914-03","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","2",",a","0",",a","16.8",",,a,07,","25.7",",,,a"
"ASN00002037","1914-04","-17.3","128.0",,"VIOLET VALLEY, AS","7",",a","6",",a","0",",a","19.8",",,a,13,","45.5",",,,a"
"ASN00002037","1914-05","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","2",",a","0",",a","17.8",",,a,18,","26.7",",,,a"
"ASN00002037","1914-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1914-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1914-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1914-09","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1914-10","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","2",",a","1",",a","32.0",",,a,29,","46.0",",,,a"
"ASN00002037","1914-11","-17.3","128.0",,"VIOLET VALLEY, AS","13",",a","8",",a","1",",a","25.9",",,a,18,","91.6",",,,a"
"ASN00002037","1914-12","-17.3","128.0",,"VIOLET VALLEY, AS","19",",a","13",",a","2",",a","48.3",",,a,27,","184.2",",,,a"
"ASN00002037","1915-01","-17.3","128.0",,"VIOLET VALLEY, AS","20",",a","16",",a","6",",a","156.7",",,a,19,","562.0",",,,a"
"ASN00002037","1915-02","-17.3","128.0",,"VIOLET VALLEY, AS","11",",a","11",",a","2",",a","42.4",",,a,11,","154.4",",,,a"
"ASN00002037","1915-03","-17.3","128.0",,"VIOLET VALLEY, AS","5",",a","3",",a","0",",a","21.8",",,a,09,","48.2",",,,a"
"ASN00002037","1915-04","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00002037","1915-05","-17.3","128.0",,"VIOLET VALLEY, AS","3",",a","0",",a","0",",a","2.3",",,a,13,+","6.1",",,,a"
"ASN00002037","1915-06","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00002037","1915-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1915-08","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1915-09","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","1",",a","28.2",",,a,28,","28.2",",,,a"
"ASN00002037","1915-10","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00002037","1915-11","-17.3","128.0",,"VIOLET VALLEY, AS","2",",a","1",",a","0",",a","4.8",",,a,06,","5.3",",,,a"
"ASN00002037","1915-12","-17.3","128.0",,"VIOLET VALLEY, AS","6",",a","4",",a","1",",a","25.4",",,a,06,","57.1",",,,a"
"ASN00002037","1916-01","-17.3","128.0",,"VIOLET VALLEY, AS","15",",a","13",",a","1",",a","31.8",",,a,31,","157.2",",,,a"
"ASN00002037","1916-02","-17.3","128.0",,"VIOLET VALLEY, AS","13",",a","10",",a","2",",a","32.0",",,a,06,","139.8",",,,a"
"ASN00002037","1916-03","-17.3","128.0",,"VIOLET VALLEY, AS","9",",a","6",",a","0",",a","17.8",",,a,11,+","63.1",",,,a"
"ASN00002037","1916-04","-17.3","128.0",,"VIOLET VALLEY, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00002037","1916-05","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002037","1916-06","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002037","1916-07","-17.3","128.0",,"VIOLET VALLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
