"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052004","1908-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","0",",a","0",",a","0.8",",,a,08,","1.6",",,,a"
"ASN00052004","1908-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","10",",a","6",",a","3",",a","64.8",",,a,12,","162.2",",,,a"
"ASN00052004","1908-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","5",",a","2",",a","125.2",",,a,16,","194.3",",,,a"
"ASN00052004","1908-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","4",",a","0",",a","24.1",",,a,13,","52.3",",,,a"
"ASN00052004","1908-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00052004","1908-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","2",",a","1",",a","29.2",",,a,11,","37.1",",,,a"
"ASN00052004","1908-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","10.9",",,a,27,","15.7",",,,a"
"ASN00052004","1908-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","1",",a","39.1",",,a,06,","74.7",",,,a"
"ASN00052004","1908-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","1",",a","1",",a","30.0",",,a,04,","33.4",",,,a"
"ASN00052004","1908-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","0",",a","17.8",",,a,18,","47.6",",,,a"
"ASN00052004","1908-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","3",",a","0",",a","12.2",",,a,23,","21.9",",,,a"
"ASN00052004","1908-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","4",",a","0",",a","13.7",",,a,12,","32.1",",,,a"
"ASN00052004","1909-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","0",",a","7.1",",,a,21,","13.7",",,,a"
"ASN00052004","1909-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","2",",a","44.7",",,a,21,","119.8",",,,a"
"ASN00052004","1909-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","3",",a","0",",a","13.2",",,a,30,","30.9",",,,a"
"ASN00052004","1909-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","10.9",",,a,21,","23.1",",,,a"
"ASN00052004","1909-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","0",",a","19.8",",,a,25,","28.4",",,,a"
"ASN00052004","1909-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","11",",a","6",",a","2",",a","29.7",",,a,27,","86.3",",,,a"
"ASN00052004","1909-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","4",",a","0",",a","11.4",",,a,16,","28.9",",,,a"
"ASN00052004","1909-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","11",",a","8",",a","0",",a","20.8",",,a,21,","102.1",",,,a"
"ASN00052004","1909-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","1",",a","1",",a","26.2",",,a,10,","27.5",",,,a"
"ASN00052004","1909-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","3",",a","1",",a","39.1",",,a,16,","56.8",",,,a"
"ASN00052004","1909-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","4",",a","1",",a","33.5",",,a,29,","65.6",",,,a"
"ASN00052004","1909-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","6",",a","2",",a","42.4",",,a,27,","129.4",",,,a"
"ASN00052004","1910-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","3",",a","88.6",",,a,14,","224.6",",,,a"
"ASN00052004","1910-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.1",",,,a"
"ASN00052004","1910-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","9",",a","7",",a","4",",a","78.7",",,a,15,","242.5",",,,a"
"ASN00052004","1910-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.8",",,,a"
"ASN00052004","1910-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","1",",a","0",",a","8.4",",,a,02,","11.2",",,,a"
"ASN00052004","1910-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","6",",a","1",",a","26.7",",,a,23,","80.1",",,,a"
"ASN00052004","1910-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","5",",a","1",",a","29.5",",,a,05,","53.0",",,,a"
"ASN00052004","1910-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","0",",a","0",",a","1.8",",,a,20,","5.1",",,,a"
"ASN00052004","1910-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00052004","1910-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","3",",a","1",",a","36.3",",,a,29,","53.4",",,,a"
"ASN00052004","1910-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","1",",a","44.2",",,a,07,","62.5",",,,a"
"ASN00052004","1910-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","3",",a","1",",a","87.6",",,a,12,","119.9",",,,a"
"ASN00052004","1911-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","15",",a","14",",a","3",",a","72.6",",,a,10,","242.7",",,,a"
"ASN00052004","1911-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","8",",a","2",",a","109.5",",,a,14,","221.0",",,,a"
"ASN00052004","1911-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","4",",a","1",",a","54.4",",,a,27,","85.6",",,,a"
"ASN00052004","1911-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","1",",a","26.2",",,a,17,","26.2",",,,a"
"ASN00052004","1911-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","5",",a","0",",a","21.1",",,a,19,","47.0",",,,a"
"ASN00052004","1911-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00052004","1911-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","0",",a","8.1",",,a,09,","21.6",",,,a"
"ASN00052004","1911-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","2",",a","0",",a","15.7",",,a,20,","22.3",",,,a"
"ASN00052004","1911-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","2",",a","0",",a","15.7",",,a,22,","24.1",",,,a"
"ASN00052004","1911-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
"ASN00052004","1911-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","1",",a","0",",a","8.6",",,a,01,","12.2",",,,a"
"ASN00052004","1911-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","8",",a","5",",a","0",",a","10.7",",,a,31,","27.2",",,,a"
"ASN00052004","1912-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","2",",a","2",",a","0",",a","13.0",",,a,01,","15.5",",,,a"
"ASN00052004","1912-02","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","0",",a","0",",a","1.8",",,a,28,","3.1",",,,a"
"ASN00052004","1912-03","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","6",",a","1",",a","31.8",",,a,02,","75.6",",,,a"
"ASN00052004","1912-04","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00052004","1912-05","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052004","1912-06","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","4",",a","3",",a","46.5",",,a,24,","123.3",",,,a"
"ASN00052004","1912-07","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","6",",a","3",",a","0",",a","22.9",",,a,14,","46.0",",,,a"
"ASN00052004","1912-08","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","4",",a","3",",a","0",",a","6.4",",,a,28,","16.8",",,,a"
"ASN00052004","1912-09","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","3",",a","2",",a","0",",a","12.2",",,a,01,","20.1",",,,a"
"ASN00052004","1912-10","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","9",",a","7",",a","0",",a","23.4",",,a,24,","70.6",",,,a"
"ASN00052004","1912-11","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","5",",a","3",",a","0",",a","10.9",",,a,21,","25.6",",,,a"
"ASN00052004","1912-12","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00052004","1913-01","-28.7245","149.5757","183.0","BOOMI BARWON ST, AS","7",",a","6",",a","0",",a","16.5",",,a,03,","54.9",",,,a"
