"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157190","1954-02","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","10",",C","5",",C","1",",C","3",",C","254",",,C,16,","29.2",",,C,16,","67.1",",,,C","379",",,,C"
"CA006157190","1954-03","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","11",",C","8",",C","0",",C","3",",C","84",",,C,01,","24.9",",,C,25,","88.2",",,,C","198",",,,C"
"CA006157190","1954-04","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","7",",C","7",",C","1",",C","0",",C","0",",T,C,02,","46.7",",,C,15,","117.4",",,,C","0",",T,,C"
"CA006157190","1954-05","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,07,","32.3",",,,C","0",",,,C"
"CA006157190","1954-06","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","9","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","27.9","2,,C,25,","98.5",",a,,C","0",",,,C"
"CA006157190","1954-07","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,27,","13.0",",,,C","0",",,,C"
"CA006157190","1954-08","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","82.0",",,C,23,","200.6",",,,C","0",",,,C"
"CA006157190","1954-09","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,21,","82.3",",,,C","0",",,,C"
"CA006157190","1954-10","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","74.2",",,C,15,","150.4",",,,C","0",",,,C"
"CA006157190","1954-11","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,01,","14.5",",,C,02,","62.2",",,,C","0",",T,,C"
"CA006157190","1954-12","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","12","2,C","6","2,C","0","2,C","2",",C","69",",,C,15,","13.7","2,,C,29,","73.4",",a,,C","168",",,,C"
"CA006157190","1955-01","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","6",",C","4",",C","0",",C","2",",C","102",",,C,31,","15.2",",,C,01,","40.7",",,,C","197",",,,C"
"CA006157190","1955-02","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","11",",C","7",",C","0",",C","4",",C","76",",,C,16,","10.9",",,C,27,","48.3",",,,C","216",",,,C"
"CA006157190","1955-03","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","12",",C","6",",C","0",",C","2",",C","178",",,C,26,","17.8",",,C,26,","57.9",",,,C","249",",,,C"
"CA006157190","1955-04","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,14,","80.6",",,,C","0",",,,C"
"CA006157190","1955-05","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.7",",,C,25,","82.1",",,,C","0",",,,C"
"CA006157190","1955-06","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,11,","15.3",",,,C","0",",,,C"
"CA006157190","1955-07","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","8",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,15,","67.6",",,,C","0",",,,C"
"CA006157190","1955-08","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","65.5",",,C,13,","109.8",",,,C","0",",,,C"
"CA006157190","1955-09","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,27,","41.0",",,,C","0",",,,C"
"CA006157190","1955-10","43.8","-79.1333","114.0","ROUGE HILLS, ON CA","8","5,C","7","5,C","1","5,C","0",",C","0",",,C,31,+","38.1","5,,C,05,","144.5",",a,,C","0",",,,C"
