"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040537","1960-10","-27.4973","153.4078","17.0","DUNWICH, AS","4","3,a","2","3,a","0","3,a","8.9","3,,a,18,","54.4",",a,,a"
"ASN00040537","1960-11","-27.4973","153.4078","17.0","DUNWICH, AS","4","5,a","4","5,a","1","5,a","50.8","5,,a,01,","95.8",",a,,a"
"ASN00040537","1960-12","-27.4973","153.4078","17.0","DUNWICH, AS","6",",a","6",",a","1",",a","31.5",",,a,06,","75.4",",,,a"
"ASN00040537","1961-01","-27.4973","153.4078","17.0","DUNWICH, AS","","","","","","","","","122.2",",a,,a"
"ASN00040537","1961-02","-27.4973","153.4078","17.0","DUNWICH, AS","12","3,a","10","3,a","1","3,a","55.9","3,,a,19,","125.8",",a,,a"
"ASN00040537","1961-03","-27.4973","153.4078","17.0","DUNWICH, AS","","","","","","","","","80.3",",a,,a"
"ASN00040537","1961-04","-27.4973","153.4078","17.0","DUNWICH, AS","","","","","","","","","126.9",",a,,a"
"ASN00040537","1961-05","-27.4973","153.4078","17.0","DUNWICH, AS","","","","","","","","","56.7",",a,,a"
"ASN00040537","1961-06","-27.4973","153.4078","17.0","DUNWICH, AS","3","3,a","2","3,a","0","3,a","3.0","3,,a,01,","13.9",",a,,a"
"ASN00040537","1961-07","-27.4973","153.4078","17.0","DUNWICH, AS","4",",a","4",",a","1",",a","58.4",",,a,25,","81.2",",,,a"
"ASN00040537","1961-08","-27.4973","153.4078","17.0","DUNWICH, AS","","","","","","","","","55.3",",a,,a"
"ASN00040537","1961-09","-27.4973","153.4078","17.0","DUNWICH, AS","5","3,a","4","3,a","0","3,a","17.8","3,,a,07,","73.1",",a,,a"
"ASN00040537","1961-10","-27.4973","153.4078","17.0","DUNWICH, AS","15",",a","14",",a","3",",a","35.6",",,a,18,","199.1",",,,a"
"ASN00040537","1961-11","-27.4973","153.4078","17.0","DUNWICH, AS","18",",a","15",",a","2",",a","53.3",",,a,16,","219.9",",,,a"
"ASN00040537","1961-12","-27.4973","153.4078","17.0","DUNWICH, AS","9",",a","7",",a","1",",a","30.5",",,a,13,","112.1",",,,a"
"ASN00040537","1962-01","-27.4973","153.4078","17.0","DUNWICH, AS","15",",a","11",",a","5",",a","88.9",",,a,05,","304.6",",,,a"
"ASN00040537","1962-02","-27.4973","153.4078","17.0","DUNWICH, AS","9",",a","6",",a","2",",a","26.7",",,a,28,+","98.4",",,,a"
"ASN00040537","1962-03","-27.4973","153.4078","17.0","DUNWICH, AS","16",",a","14",",a","2",",a","45.7",",,a,15,","171.4",",,,a"
"ASN00040537","1962-04","-27.4973","153.4078","17.0","DUNWICH, AS","8",",a","7",",a","1",",a","34.3",",,a,12,","72.4",",,,a"
