"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025052","1973-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","6.6",",,,a"
"ASN00025052","1973-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3","2,a","3","2,a","1","2,a","83.3","2,,a,06,","110.9",",a,,a"
"ASN00025052","1973-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6","4,a","3","4,a","0","4,a","8.4","4,,a,29,","24.6",",a,,a"
"ASN00025052","1973-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","2",",a","0",",a","20.1",",,a,18,","31.8",",,,a"
"ASN00025052","1973-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","11",",a","5",",a","0",",a","4.6",",,a,29,","24.2",",,,a"
"ASN00025052","1973-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","10",",a","4",",a","0",",a","19.6",",,a,11,","36.7",",,,a"
"ASN00025052","1973-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","2",",a","1",",a","29.2",",,a,14,","53.8",",,,a"
"ASN00025052","1973-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","12",",a","3",",a","1",",a","39.9",",,a,27,","54.3",",,,a"
"ASN00025052","1973-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","12",",a","6",",a","0",",a","9.4",",,a,12,","31.8",",,,a"
"ASN00025052","1973-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","7",",a","2",",a","36.8",",,a,18,","112.8",",,,a"
"ASN00025052","1973-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","3",",a","0",",a","21.8",",,a,28,","33.0",",,,a"
"ASN00025052","1973-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","2",",a","1",",a","29.0",",,a,15,","38.2",",,,a"
"ASN00025052","1974-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","5",",a","3",",a","45.3",",,a,13,","113.1",",,,a"
"ASN00025052","1974-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","2",",a","0",",a","16.6",",,a,02,","30.6",",,,a"
"ASN00025052","1974-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","5",",a","3",",a","1",",a","34.2",",,a,31,","63.3",",,,a"
"ASN00025052","1974-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","9",",a","6",",a","1",",a","31.6",",,a,11,","65.3",",,,a"
"ASN00025052","1974-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6","4,a","5","4,a","1","4,a","30.8","4,,a,13,","78.2","4,,,a"
"ASN00025052","1974-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1","4,a","0","4,a","0","4,a","2.2","4,,a,30,","12.4",",a,,a"
"ASN00025052","1974-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","15",",a","4",",a","0",",a","12.2",",,a,05,","42.1",",,,a"
"ASN00025052","1974-08","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6","2,a","2","2,a","0","2,a","7.4","2,,a,03,","18.2",",a,,a"
"ASN00025052","1974-09","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","10",",a","7",",a","0",",a","7.0",",,a,28,","32.1",",,,a"
"ASN00025052","1974-10","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","6",",a","0",",a","21.4",",,a,16,","64.5",",,,a"
"ASN00025052","1974-11","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","2",",a","0",",a","8.2",",,a,21,","11.4",",,,a"
"ASN00025052","1974-12","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","2",",a","1",",a","0",",a","7.4",",,a,25,","8.6",",,,a"
"ASN00025052","1975-01","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","4",",a","1",",a","0",",a","17.1",",,a,08,","19.2",",,,a"
"ASN00025052","1975-02","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","0",",a","0",",a","0",",a","0.2",",,a,26,","0.2",",,,a"
"ASN00025052","1975-03","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","6",",a","2",",a","0",",a","14.4",",,a,22,","23.2",",,,a"
"ASN00025052","1975-04","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","3",",a","1",",a","0",",a","5.2",",,a,30,","7.4",",,,a"
"ASN00025052","1975-05","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","8",",a","4",",a","0",",a","7.4",",,a,10,","24.8",",,,a"
"ASN00025052","1975-06","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","1",",a","0",",a","0",",a","0.6",",,a,01,","0.6",",,,a"
"ASN00025052","1975-07","-34.55","139.75","45.0","SWAN REACH REACHVIEW, AS","7",",a","4",",a","0",",a","14.6",",,a,31,","34.2",",,,a"
