"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN002","2007-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","9",",N","3",",N","0",",N","0",",,N,31,+","61.2",",,N,31,","229.5",",,,N","0",",,,N"
"US1TXMDN002","2007-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","4",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,25,","67.9",",,,N","0",",,,N"
"US1TXMDN002","2007-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","15","2,N","7","2,N","4","2,N","0","2,N","0","2,,N,31,+","50.3","2,,N,02,","245.8",",a,,N","0","2,,,N"
"US1TXMDN002","2007-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","7",",N","3",",N","0",",N","0",",,N,30,+","111.3",",,N,17,","271.3",",,,N","0",",,,N"
"US1TXMDN002","2007-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","17",",N","13",",N","2",",N","0",",N","0",",,N,31,+","84.3",",,N,21,","235.3",",,,N","0",",,,N"
"US1TXMDN002","2007-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","191.0",",,N,17,","199.1",",,,N","0",",,,N"
"US1TXMDN002","2007-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,30,+","42.9","2,,N,05,","105.0",",a,,N","0","2,,,N"
"US1TXMDN002","2007-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,25,","10.6",",,,N","0",",,,N"
"US1TXMDN002","2007-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,12,","9.6",",,,N","0",",,,N"
"US1TXMDN002","2008-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.3",",,N,16,","4.4",",,,N","0",",,,N"
"US1TXMDN002","2008-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","23.9","5,,N,30,","48.3",",a,,N","0","5,,,N"
"US1TXMDN002","2008-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,18,","24.7",",,,N","0",",,,N"
"US1TXMDN002","2008-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,22,","39.7",",,,N","0",",,,N"
"US1TXMDN002","2008-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,22,","12.6",",,,N","0",",,,N"
"US1TXMDN002","2008-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","49.0",",,N,25,","114.5",",,,N","0",",,,N"
"US1TXMDN002","2008-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","73.9",",,N,20,","193.6",",,,N","0",",,,N"
"US1TXMDN002","2008-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,24,","22.3",",,,N","0",",,,N"
"US1TXMDN002","2008-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,13,","39.8",",,,N","0",",,,N"
"US1TXMDN002","2008-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,11,+","1.6",",,,N","0",",,,N"
"US1TXMDN002","2008-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","1",",N","0",",N","","","","","5.1",",,N,10,","8.2",",,,N","",""
"US1TXMDN002","2009-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6","2,N","1","2,N","0","2,N","","","","","6.1","2,,N,06,","10.4",",a,,N","",""
"US1TXMDN002","2009-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.5",",,N,17,","2.8",",,,N","0","3,,,N"
"US1TXMDN002","2009-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","3",",N","1",",N","","","","","41.9",",,N,12,","63.7",",,,N","",""
"US1TXMDN002","2009-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,28,","45.6",",a,,N","",""
"US1TXMDN002","2009-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,17,","41.0","2,,,N","",""
"US1TXMDN002","2009-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMDN002","2009-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.1",",,N,07,","42.4",",,,N","0","4,,,N"
"US1TXMDN002","2009-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,13,","40.7",",,,N","0","4,,,N"
"US1TXMDN002","2009-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","","","","","","","","","","","","","187.1","1,a,,N","",""
"US1TXMDN002","2009-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","14",",N","7",",N","3",",N","","","","","69.1",",,N,22,","171.3",",,,N","",""
"US1TXMDN002","2009-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","31.2",",,N,09,","71.8",",,,N","0","5,,,N"
"US1TXMDN002","2009-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","5",",N","0",",N","","","","","13.0",",,N,02,","44.6",",,,N","",""
"US1TXMDN002","2010-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","4",",N","2",",N","","","","","31.2",",,N,15,","88.4",",,,N","",""
"US1TXMDN002","2010-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","6",",N","1",",N","","","","","30.0",",,N,16,","72.4",",,,N","",""
"US1TXMDN002","2010-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","4",",N","3",",N","","","","","49.0",",,N,17,","135.9",",,,N","",""
"US1TXMDN002","2010-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","4",",N","2",",N","","","","","181.9",",,N,14,","223.0",",,,N","",""
"US1TXMDN002","2010-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,09,","51.0",",,,N","0","5,,,N"
"US1TXMDN002","2010-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","7",",N","1",",N","","","","","45.5",",,N,02,","108.3",",,,N","",""
"US1TXMDN002","2010-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN002","2010-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","12",",N","8",",N","1",",N","","","","","54.6",",,N,08,","118.1",",,,N","",""
"US1TXMDN002","2010-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN002","2010-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,02,","4.6",",,,N","0","3,,,N"
"US1TXMDN002","2011-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","3",",N","1",",N","","","","","26.9",",,N,09,","59.3",",,,N","",""
"US1TXMDN002","2011-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","1",",N","0",",N","","","","","3.8",",,N,01,","10.2",",,,N","",""
"US1TXMDN002","2011-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,27,+","1.2",",,,N","0","4,,,N"
"US1TXMDN002","2011-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.8","1,,N,26,","1.1","1,,,N","0","3,,,N"
"US1TXMDN002","2011-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","29.7",",,N,13,","30.6",",,,N","0","4,,,N"
"US1TXMDN002","2011-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","17.5",",,N,22,","17.5",",,,N","0","1,,,N"
"US1TXMDN002","2011-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,20,","5.3",",,,N","0","2,,,N"
"US1TXMDN002","2011-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,+","1.0",",,,N","0","2,,,N"
"US1TXMDN002","2011-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,30,","75.9",",,,N","0","5,,,N"
"US1TXMDN002","2011-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","65.3",",,N,09,","78.5",",,,N","0","3,,,N"
"US1TXMDN002","2011-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7","2,N","2","2,N","1","2,N","","","","","36.8","2,,N,15,","73.7",",a,,N","",""
"US1TXMDN002","2011-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","13","2,N","7","2,N","0","2,N","","","","","16.8","2,,N,22,","68.5",",a,,N","",""
"US1TXMDN002","2012-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","2",",N","0",",N","","","","","21.8",",,N,25,","31.2",",,,N","",""
"US1TXMDN002","2012-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","13","4,N","4","4,N","0","4,N","","","","","24.6","4,,N,18,","74.0",",a,,N","",""
"US1TXMDN002","2012-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","11",",N","3",",N","1",",N","","","","","49.3",",,N,20,","84.5",",,,N","",""
"US1TXMDN002","2012-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.8",",,N,12,","3.3",",,,N","0","5,,,N"
"US1TXMDN002","2012-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","6",",N","2",",N","","","","","30.5",",,N,08,","135.5",",,,N","",""
"US1TXMDN002","2012-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1TXMDN002","2012-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","6",",N","0",",N","","","","","16.5",",,N,10,","62.5",",,,N","",""
"US1TXMDN002","2012-08","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","95.8",",,N,19,","95.8",",,,N","0","1,,,N"
"US1TXMDN002","2012-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","4",",N","3",",N","","","","","52.6",",,N,29,","149.2",",,,N","",""
"US1TXMDN002","2012-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","2",",N","0",",N","","","","","13.7",",,N,27,","27.6",",,,N","",""
"US1TXMDN002","2012-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,27,","8.6",",,,N","0","3,,,N"
"US1TXMDN002","2012-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","3.3",",,N,31,","7.8",",,,N","",""
"US1TXMDN002","2013-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9","4,N","3","4,N","1","4,N","","","","","57.9","4,,N,09,","73.2",",a,,N","",""
"US1TXMDN002","2013-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","0",",N","0",",N","","","","","0.8",",,N,10,+","3.8",",,,N","",""
"US1TXMDN002","2013-03","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,10,","13.5",",,,N","0","3,,,N"
"US1TXMDN002","2013-04","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","9",",N","5",",N","2",",N","","","","","28.4",",,N,28,","78.4",",,,N","",""
"US1TXMDN002","2013-05","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","18.0","3,,N,10,","89.0",",a,,N","",""
"US1TXMDN002","2013-06","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","7",",N","0",",N","","","","","13.2",",,N,08,","56.7",",,,N","",""
"US1TXMDN002","2013-07","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","6",",N","3",",N","0",",N","","","","","22.6",",,N,18,","39.7",",,,N","",""
"US1TXMDN002","2013-09","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","10",",N","6",",N","1",",N","","","","","48.5",",,N,29,","78.4",",,,N","",""
"US1TXMDN002","2013-10","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","8",",N","5",",N","2",",N","","","","","30.5",",,N,31,","90.0",",,,N","",""
"US1TXMDN002","2013-11","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5","5,N","1","5,N","0","5,N","","","","","5.6","5,,N,22,","7.8","5,,,N","",""
"US1TXMDN002","2013-12","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","10",",N","1",",N","0",",N","","","","","10.2",",,N,27,","18.1",",,,N","",""
"US1TXMDN002","2014-01","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,24,","6.4",",,,N","0","5,,,N"
"US1TXMDN002","2014-02","29.434984","-98.814658","313.0","CASTROVILLE 7.0 NNE, TX US","7",",N","1",",N","0",",N","","","","","5.6",",,N,27,","10.5",",,,N","",""
