"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0183","2019-08","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","13",",N","6",",N","2",",N","","","","","37.3",",,N,18,","116.7",",,,N","",""
"US1SCCR0183","2019-09","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","6",",N","4",",N","1",",N","","","","","75.2",",,N,05,","114.2",",,,N","",""
"US1SCCR0183","2019-10","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","3",",N","2",",N","","","","","52.1",",,N,16,","97.5",",,,N","",""
"US1SCCR0183","2019-11","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11","3,N","7","3,N","0","3,N","","","","","21.8","3,,N,17,","76.9","3,,,N","",""
"US1SCCR0183","2020-02","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11",",N","9",",N","2",",N","","","","","31.2",",,N,07,","129.4",",,,N","",""
"US1SCCR0183","2020-03","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","6",",N","2",",N","","","","","42.7",",,N,06,","106.5",",,,N","",""
"US1SCCR0183","2020-04","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","7",",N","3",",N","","","","","74.4",",,N,24,","202.6",",,,N","",""
"US1SCCR0183","2020-05","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","9",",N","7",",N","2",",N","","","","","63.5",",,N,21,","150.2",",,,N","",""
"US1SCCR0183","2020-06","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","14",",N","5",",N","0",",N","","","","","22.9",",,N,09,","74.8",",,,N","",""
"US1SCCR0183","2020-07","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","12",",N","6",",N","3",",N","","","","","38.6",",,N,07,","134.8",",,,N","",""
"US1SCCR0183","2020-08","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","21",",N","12",",N","3",",N","","","","","76.5",",,N,25,","279.2",",,,N","",""
"US1SCCR0183","2020-09","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11","1,N","6","1,N","3","1,N","","","","","71.1","1,,N,17,","181.7","1,,,N","",""
"US1SCCR0183","2020-12","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","11",",N","6",",N","0",",N","","","","","17.3",",,N,21,","60.3",",,,N","",""
"US1SCCR0183","2021-02","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","15",",N","8",",N","2",",N","","","","","31.5",",,N,01,","149.7",",,,N","",""
"US1SCCR0183","2021-04","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","41.9",",,N,25,","58.4",",,,N","0","4,,,N"
"US1SCCR0183","2021-05","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.5",",,N,12,","35.8",",,,N","0","5,,,N"
"US1SCCR0183","2021-08","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","19",",N","13",",N","1",",N","","","","","30.0",",,N,18,","169.2",",,,N","",""
"US1SCCR0183","2021-10","32.832256","-80.035042","6.1","CHARLESTON 4.0 NW, SC US","8",",N","6",",N","1",",N","","","","","107.7",",,N,06,","160.2",",,,N","",""
