"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0079","2020-07","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4","3,N","3","3,N","2","3,N","","","","","43.7","3,,N,29,","85.2","3,,,N","",""
"US1TXDN0079","2020-08","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","5",",N","3",",N","1",",N","","","","","59.7",",,N,30,","72.4",",,,N","",""
"US1TXDN0079","2020-09","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","7","3,N","3","3,N","2","3,N","","","","","67.1","3,,N,02,","121.3",",a,,N","",""
"US1TXDN0079","2020-10","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","6",",N","5",",N","1",",N","","","","","30.0",",,N,24,","51.8",",,,N","",""
"US1TXDN0079","2020-11","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4",",N","2",",N","0",",N","","","","","13.7",",,N,25,","28.0",",,,N","",""
"US1TXDN0079","2020-12","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","8",",N","4",",N","0",",N","","","","","18.5",",,N,14,","39.8",",,,N","",""
"US1TXDN0079","2021-01","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","7",",N","4",",N","1",",N","","","","","49.0",",,N,01,","67.4",",,,N","",""
"US1TXDN0079","2021-02","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","5","2,N","3","2,N","1","2,N","","","","","61.7","2,,N,26,","72.1",",a,,N","",""
"US1TXDN0079","2021-03","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","9",",N","5",",N","1",",N","","","","","27.2",",,N,25,","73.7",",,,N","",""
"US1TXDN0079","2021-04","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","8",",N","6",",N","1",",N","","","","","48.5",",,N,29,","98.0",",,,N","",""
"US1TXDN0079","2021-05","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","","","","","","","","","","","","","146.1",",a,,N","",""
"US1TXDN0079","2021-07","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","5","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,03,","96.2",",a,,N","",""
"US1TXDN0079","2021-08","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4",",N","3",",N","1",",N","","","","","42.9",",,N,19,","72.1",",,,N","",""
"US1TXDN0079","2021-09","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,09,","2.6",",,,N","0","3,,,N"
"US1TXDN0079","2021-10","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","6",",N","3",",N","1",",N","","","","","25.7",",,N,27,","73.1",",,,N","",""
"US1TXDN0079","2021-11","33.0943945","-96.8764178","177.7","THE COLONY 0.7 ENE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","26.9","1,,N,11,","66.3","1,,,N","0","5,,,N"
