"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344010","1983-02","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","15",",I","12",",I","2",",I","53.2",",,I,13,","251.8",",,,I"
"BR000344010","1983-03","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","24",",I","18",",I","3",",I","76.6",",,I,25,","299.6",",,,I"
"BR000344010","1983-04","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","16",",I","12",",I","3",",I","69.4",",,I,09,","231.2",",,,I"
"BR000344010","1983-05","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","12",",I","9",",I","2",",I","53.8",",,I,03,","152.7",",,,I"
"BR000344010","1983-06","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","6",",I","3",",I","0",",I","21.7",",,I,28,","34.7",",,,I"
"BR000344010","1983-07","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","2",",I","0",",I","0",",I","2.2",",,I,14,","3.0",",,,I"
"BR000344010","1983-08","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","7",",I","4",",I","0",",I","7.4",",,I,20,","24.5",",,,I"
"BR000344010","1983-09","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","1",",I","1",",I","0",",I","14.6",",,I,11,","14.6",",,,I"
"BR000344010","1983-10","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","3",",I","2",",I","0",",I","18.8",",,I,27,","32.4",",,,I"
"BR000344010","1983-11","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000344010","1983-12","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","9",",I","6",",I","2",",I","35.6",",,I,28,","112.9",",,,I"
"BR000344010","1984-01","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","26",",I","18",",I","1",",I","51.4",",,I,27,","274.1",",,,I"
"BR000344010","1984-02","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","24",",I","20",",I","2",",I","37.9",",,I,23,","312.0",",,,I"
"BR000344010","1984-03","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","30",",I","27",",I","5",",I","76.0",",,I,12,","479.4",",,,I"
"BR000344010","1984-04","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","27",",I","24",",I","10",",I","56.0",",,I,30,","561.5",",,,I"
"BR000344010","1984-05","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","26",",I","26",",I","6",",I","57.4",",,I,03,","473.8",",,,I"
"BR000344010","1984-06","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","13",",I","8",",I","0",",I","18.4",",,I,05,","84.6",",,,I"
"BR000344010","1984-07","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","13",",I","8",",I","2",",I","34.8",",,I,14,","94.1",",,,I"
"BR000344010","1984-08","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","10",",I","8",",I","1",",I","40.1",",,I,28,","105.7",",,,I"
"BR000344010","1984-09","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","7",",I","7",",I","0",",I","13.4",",,I,06,","56.6",",,,I"
"BR000344010","1984-10","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","8",",I","8",",I","1",",I","35.2",",,I,11,","70.3",",,,I"
"BR000344010","1984-11","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","4",",I","3",",I","0",",I","21.8",",,I,17,","39.6",",,,I"
"BR000344010","1984-12","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","7",",I","6",",I","0",",I","17.5",",,I,23,","64.3",",,,I"
"BR000344010","1985-01","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","23",",I","21",",I","2",",I","72.1",",,I,26,","292.8",",,,I"
"BR000344010","1985-02","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","25",",I","21",",I","7",",I","43.3",",,I,13,","388.7",",,,I"
"BR000344010","1985-03","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","29",",I","21",",I","5",",I","68.4",",,I,15,","371.6",",,,I"
"BR000344010","1985-04","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","28",",I","24",",I","5",",I","107.3",",,I,11,","462.9",",,,I"
"BR000344010","1985-05","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","30",",I","27",",I","7",",I","75.8",",,I,03,","551.9",",,,I"
"BR000344010","1985-06","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","16",",I","14",",I","2",",I","120.2",",,I,18,","249.1",",,,I"
"BR000344010","1985-07","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","14",",I","10",",I","0",",I","25.0",",,I,12,","107.7",",,,I"
"BR000344010","1985-08","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","7",",I","5",",I","0",",I","12.3",",,I,25,","42.5",",,,I"
"BR000344010","1985-09","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","6",",I","3",",I","0",",I","4.2",",,I,13,","12.5",",,,I"
"BR000344010","1985-10","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","6",",I","1",",I","1",",I","34.3",",,I,31,","38.3",",,,I"
"BR000344010","1985-11","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","5",",I","3",",I","0",",I","19.1",",,I,26,","45.6",",,,I"
"BR000344010","1985-12","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","20",",I","16",",I","4",",I","82.8",",,I,27,","347.9",",,,I"
"BR000344010","1986-01","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","22",",I","20",",I","3",",I","47.2",",,I,17,","299.7",",,,I"
"BR000344010","1986-02","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","26",",I","25",",I","6",",I","48.3",",,I,28,","435.4",",,,I"
"BR000344010","1986-03","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","28",",I","26",",I","8",",I","132.4",",,I,13,","586.5",",,,I"
"BR000344010","1986-04","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","23",",I","22",",I","6",",I","46.1",",,I,25,","394.1",",,,I"
"BR000344010","1986-05","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","18",",I","18",",I","1",",I","34.7",",,I,02,","256.4",",,,I"
"BR000344010","1986-06","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","14",",I","13",",I","1",",I","27.4",",,I,04,","168.7",",,,I"
"BR000344010","1986-07","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","8",",I","5",",I","1",",I","31.4",",,I,26,","90.8",",,,I"
"BR000344010","1986-08","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","5",",I","5",",I","0",",I","13.4",",,I,19,","38.7",",,,I"
"BR000344010","1986-09","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","6",",I","4",",I","0",",I","8.7",",,I,10,","26.3",",,,I"
"BR000344010","1986-10","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","11",",I","7",",I","1",",I","70.2",",,I,08,","111.4",",,,I"
"BR000344010","1986-11","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","5",",I","3",",I","0",",I","21.6",",,I,04,","50.8",",,,I"
"BR000344010","1986-12","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","9",",I","7",",I","2",",I","36.2",",,I,21,","128.5",",,,I"
"BR000344010","1987-01","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","15",",I","13",",I","2",",I","30.2",",,I,19,","154.5",",,,I"
"BR000344010","1987-02","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","20",",I","17",",I","3",",I","44.2",",,I,15,","263.1",",,,I"
"BR000344010","1987-03","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","25",",I","19",",I","6",",I","120.3",",,I,27,","460.4",",,,I"
"BR000344010","1987-04","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","20",",I","15",",I","1",",I","35.0",",,I,23,","150.7",",,,I"
"BR000344010","1987-05","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","16",",I","12",",I","0",",I","17.3",",,I,05,","115.0",",,,I"
"BR000344010","1987-06","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","15",",I","12",",I","1",",I","27.3",",,I,01,","119.6",",,,I"
"BR000344010","1987-07","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","5",",I","3",",I","1",",I","36.6",",,I,11,","51.5",",,,I"
"BR000344010","1987-08","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","3",",I","1",",I","0",",I","10.4",",,I,20,","13.1",",,,I"
"BR000344010","1987-09","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","5",",I","5",",I","1",",I","27.5",",,I,09,","55.6",",,,I"
"BR000344010","1987-10","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","4",",I","4",",I","0",",I","10.5",",,I,05,","28.0",",,,I"
"BR000344010","1987-11","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000344010","1987-12","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000344010","1988-01","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","23",",I","22",",I","4",",I","51.0",",,I,13,","321.7",",,,I"
"BR000344010","1988-02","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","26",",I","23",",I","4",",I","45.8",",,I,26,","363.1",",,,I"
"BR000344010","1988-03","-2.93","-44.06","0.0","PRESIDENTE JUSCELINO, BR","28",",I","22",",I","4",",I","40.6",",,I,30,","345.8",",,,I"
