"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038578910","1911-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1911-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1911-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578910","1911-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1911-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578910","1911-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1912-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1912-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","4",",I","90.2",",,I,28,","253.0",",,,I"
"BR038578910","1912-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","5",",I","4",",I","2",",I","73.2",",,I,29,","124.6",",,,I"
"BR038578910","1912-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","3",",I","1",",I","0",",I","12.3",",,I,16,","13.8",",,,I"
"BR038578910","1912-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","4",",I","2",",I","48.3",",,I,04,","122.8",",,,I"
"BR038578910","1912-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","5",",I","2",",I","48.2",",,I,02,","116.9",",,,I"
"BR038578910","1912-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","4",",I","2",",I","48.1",",,I,29,","129.1",",,,I"
"BR038578910","1912-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1912-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578910","1912-10","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1912-11","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038578910","1912-12","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1913-01","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038578910","1913-02","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","9",",I","8",",I","2",",I","42.3",",,I,04,","174.6",",,,I"
"BR038578910","1913-03","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","6",",I","1",",I","1",",I","30.4",",,I,26,","33.8",",,,I"
"BR038578910","1913-04","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","2",",I","0",",I","18.3",",,I,25,","30.5",",,,I"
"BR038578910","1913-05","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","4",",I","4",",I","0",",I","23.2",",,I,23,","73.9",",,,I"
"BR038578910","1913-06","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","14",",I","12",",I","0",",I","18.2",",,I,15,","122.6",",,,I"
"BR038578910","1913-07","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","7",",I","5",",I","1",",I","40.4",",,I,10,","121.3",",,,I"
"BR038578910","1913-08","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","3",",I","1",",I","0",",I","15.2",",,I,18,","16.0",",,,I"
"BR038578910","1913-09","-7.9","-36.05","785.0","TAQUARITINGA DO NORTE, BR","2",",I","1",",I","0",",I","10.4",",,I,18,","10.7",",,,I"
