"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009506","1920-01","-34.4678","116.9169","180.0","BANGALUP, AS","5",",a","0",",a","0",",a","1.5",",,a,21,+","4.1",",,,a"
"ASN00009506","1920-02","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","3",",a","1",",a","26.9",",,a,22,","37.8",",,,a"
"ASN00009506","1920-03","-34.4678","116.9169","180.0","BANGALUP, AS","6",",a","2",",a","0",",a","9.9",",,a,31,","18.3",",,,a"
"ASN00009506","1920-04","-34.4678","116.9169","180.0","BANGALUP, AS","11",",a","3",",a","0",",a","22.4",",,a,08,","35.0",",,,a"
"ASN00009506","1920-05","-34.4678","116.9169","180.0","BANGALUP, AS","21",",a","14",",a","0",",a","9.7",",,a,07,","98.1",",,,a"
"ASN00009506","1920-06","-34.4678","116.9169","180.0","BANGALUP, AS","26",",a","16",",a","1",",a","44.7",",,a,14,","199.7",",,,a"
"ASN00009506","1920-07","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","13",",a","0",",a","22.4",",,a,06,","98.9",",,,a"
"ASN00009506","1920-08","-34.4678","116.9169","180.0","BANGALUP, AS","27",",a","19",",a","1",",a","28.2",",,a,20,","194.7",",,,a"
"ASN00009506","1920-09","-34.4678","116.9169","180.0","BANGALUP, AS","19",",a","8",",a","0",",a","24.1",",,a,07,","66.2",",,,a"
"ASN00009506","1920-10","-34.4678","116.9169","180.0","BANGALUP, AS","18",",a","3",",a","0",",a","15.2",",,a,10,","33.6",",,,a"
"ASN00009506","1920-11","-34.4678","116.9169","180.0","BANGALUP, AS","7",",a","4",",a","0",",a","11.4",",,a,26,","25.3",",,,a"
"ASN00009506","1920-12","-34.4678","116.9169","180.0","BANGALUP, AS","7",",a","3",",a","0",",a","3.6",",,a,24,","13.2",",,,a"
"ASN00009506","1921-01","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","2",",a","0",",a","6.4",",,a,01,","19.5",",,,a"
"ASN00009506","1921-02","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","3",",a","1",",a","34.5",",,a,20,","64.0",",,,a"
"ASN00009506","1921-03","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","2",",a","0",",a","6.4",",,a,22,","16.9",",,,a"
"ASN00009506","1921-04","-34.4678","116.9169","180.0","BANGALUP, AS","12",",a","6",",a","0",",a","6.9",",,a,25,","29.1",",,,a"
"ASN00009506","1921-05","-34.4678","116.9169","180.0","BANGALUP, AS","28",",a","18",",a","0",",a","17.0",",,a,28,","129.6",",,,a"
"ASN00009506","1921-06","-34.4678","116.9169","180.0","BANGALUP, AS","22",",a","7",",a","0",",a","10.7",",,a,12,","54.1",",,,a"
"ASN00009506","1921-07","-34.4678","116.9169","180.0","BANGALUP, AS","27",",a","13",",a","0",",a","16.8",",,a,04,+","125.8",",,,a"
"ASN00009506","1921-08","-34.4678","116.9169","180.0","BANGALUP, AS","19",",a","10",",a","0",",a","11.9",",,a,08,","66.8",",,,a"
"ASN00009506","1921-09","-34.4678","116.9169","180.0","BANGALUP, AS","24",",a","9",",a","0",",a","13.2",",,a,28,","83.4",",,,a"
"ASN00009506","1921-10","-34.4678","116.9169","180.0","BANGALUP, AS","19",",a","13",",a","1",",a","27.9",",,a,13,","110.2",",,,a"
"ASN00009506","1921-11","-34.4678","116.9169","180.0","BANGALUP, AS","15",",a","6",",a","0",",a","11.9",",,a,17,","45.3",",,,a"
"ASN00009506","1921-12","-34.4678","116.9169","180.0","BANGALUP, AS","14",",a","4",",a","0",",a","23.1",",,a,09,","63.7",",,,a"
"ASN00009506","1922-01","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","1",",a","0",",a","3.8",",,a,21,","11.0",",,,a"
"ASN00009506","1922-02","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","3",",a","0",",a","19.1",",,a,23,","30.5",",,,a"
"ASN00009506","1922-03","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","3",",a","1",",a","39.6",",,a,02,","62.1",",,,a"
"ASN00009506","1922-04","-34.4678","116.9169","180.0","BANGALUP, AS","11",",a","4",",a","0",",a","17.5",",,a,30,","53.9",",,,a"
"ASN00009506","1922-05","-34.4678","116.9169","180.0","BANGALUP, AS","17",",a","11",",a","0",",a","17.8",",,a,14,","82.8",",,,a"
"ASN00009506","1922-06","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","11",",a","0",",a","21.6",",,a,08,","83.1",",,,a"
"ASN00009506","1922-07","-34.4678","116.9169","180.0","BANGALUP, AS","27",",a","17",",a","0",",a","19.8",",,a,14,","151.6",",,,a"
"ASN00009506","1922-08","-34.4678","116.9169","180.0","BANGALUP, AS","27",",a","13",",a","2",",a","28.4",",,a,06,","157.3",",,,a"
"ASN00009506","1922-09","-34.4678","116.9169","180.0","BANGALUP, AS","21",",a","6",",a","0",",a","7.6",",,a,12,","42.0",",,,a"
"ASN00009506","1922-10","-34.4678","116.9169","180.0","BANGALUP, AS","20",",a","8",",a","0",",a","9.7",",,a,14,","45.5",",,,a"
"ASN00009506","1922-11","-34.4678","116.9169","180.0","BANGALUP, AS","17",",a","9",",a","1",",a","36.8",",,a,29,","83.1",",,,a"
"ASN00009506","1922-12","-34.4678","116.9169","180.0","BANGALUP, AS","16",",a","4",",a","0",",a","16.5",",,a,07,","52.0",",,,a"
"ASN00009506","1923-01","-34.4678","116.9169","180.0","BANGALUP, AS","6",",a","2",",a","0",",a","9.1",",,a,20,","15.5",",,,a"
"ASN00009506","1923-02","-34.4678","116.9169","180.0","BANGALUP, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","4.6",",,,a"
"ASN00009506","1923-03","-34.4678","116.9169","180.0","BANGALUP, AS","12",",a","4",",a","1",",a","26.4",",,a,26,","46.9",",,,a"
"ASN00009506","1923-04","-34.4678","116.9169","180.0","BANGALUP, AS","13",",a","3",",a","0",",a","17.3",",,a,23,+","50.5",",,,a"
"ASN00009506","1923-05","-34.4678","116.9169","180.0","BANGALUP, AS","26",",a","17",",a","0",",a","24.1",",,a,14,","181.6",",,,a"
"ASN00009506","1923-06","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","16",",a","2",",a","30.5",",,a,21,","199.0",",,,a"
"ASN00009506","1923-07","-34.4678","116.9169","180.0","BANGALUP, AS","27",",a","14",",a","0",",a","24.1",",,a,04,","131.8",",,,a"
"ASN00009506","1923-08","-34.4678","116.9169","180.0","BANGALUP, AS","18",",a","11",",a","0",",a","15.7",",,a,21,","98.1",",,,a"
"ASN00009506","1923-09","-34.4678","116.9169","180.0","BANGALUP, AS","25",",a","16",",a","0",",a","17.3",",,a,19,","148.7",",,,a"
"ASN00009506","1923-10","-34.4678","116.9169","180.0","BANGALUP, AS","18",",a","4",",a","0",",a","8.4",",,a,03,","35.3",",,,a"
"ASN00009506","1923-11","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","1",",a","0",",a","3.3",",,a,12,","9.9",",,,a"
"ASN00009506","1923-12","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","1",",a","0",",a","2.5",",,a,30,","9.3",",,,a"
"ASN00009506","1924-01","-34.4678","116.9169","180.0","BANGALUP, AS","7",",a","0",",a","0",",a","1.5",",,a,29,","4.7",",,,a"
"ASN00009506","1924-02","-34.4678","116.9169","180.0","BANGALUP, AS","9",",a","1",",a","0",",a","4.1",",,a,13,","8.6",",,,a"
"ASN00009506","1924-03","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","1",",a","0",",a","2.5",",,a,31,","7.5",",,,a"
"ASN00009506","1924-04","-34.4678","116.9169","180.0","BANGALUP, AS","8",",a","2",",a","0",",a","5.1",",,a,06,","13.0",",,,a"
