"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0021","2005-12","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0021","2006-01","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1NMOT0021","2006-02","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","6.9",",,N,25,","6.9",",,,N","0",",,,N"
"US1NMOT0021","2006-03","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,29,","2.3",",,,N","0",",,,N"
"US1NMOT0021","2006-04","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,11,","2.0",",,,N","0",",,,N"
"US1NMOT0021","2006-05","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,19,","2.6",",,,N","0",",,,N"
"US1NMOT0021","2006-07","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","15","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.7","2,,N,29,","44.6","2,,,N","0","2,,,N"
"US1NMOT0021","2006-08","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","18",",N","13",",N","2",",N","0",",N","0",",,N,31,+","29.2",",,N,22,","168.8",",,,N","0",",,,N"
"US1NMOT0021","2006-09","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","9","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,30,+","53.1","4,,N,04,","99.1","4,,,N","0","4,,,N"
"US1NMOT0021","2006-11","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","2.8","1,,N,30,","4.1","1,,,N","0","1,,,N"
"US1NMOT0021","2007-01","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","6","2,N","3","2,N","0","2,N","2","2,N","76","2,,N,20,","18.5","2,,N,20,","29.4","2,,,N","101","2,,,N"
"US1NMOT0021","2007-02","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,28,+","10.9","4,,N,14,","20.1","4,,,N","0","4,,,N"
"US1NMOT0021","2007-03","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","4.6","4,,N,24,","6.9","4,,,N","0","4,,,N"
"US1NMOT0021","2007-10","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,11,","12.7",",,,N","0",",,,N"
"US1NMOT0021","2007-11","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.0","5,,N,30,","15.0",",a,,N","0","5,,,N"
"US1NMOT0021","2008-01","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.3","4,,N,28,+","0.9","4,,,N","0","4,,,N"
"US1NMOT0021","2008-02","32.919655","-105.935878","1361.8","ALAMOGORDO 2.7 NNE, NM US","0","5,N","0","5,N","0","5,N","0","3,N","0","3,,N,29,+","0.0","5,,N,29,+","0.0","5,,,N","0","3,,,N"
