"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018087","1892-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","6",",a","1",",a","0",",a","13.7",",,a,11,","18.9",",,,a"
"ASN00018087","1893-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","4.4",",,,a"
"ASN00018087","1893-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00018087","1893-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","1",",a","0",",a","2.5",",,a,30,","4.5",",,,a"
"ASN00018087","1893-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","6",",a","0",",a","16.3",",,a,02,","49.9",",,,a"
"ASN00018087","1893-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","14",",a","9",",a","1",",a","30.0",",,a,30,","92.1",",,,a"
"ASN00018087","1893-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","17",",a","7",",a","1",",a","32.8",",,a,26,","108.3",",,,a"
"ASN00018087","1893-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8",",a","5",",a","0",",a","12.2",",,a,16,","35.1",",,,a"
"ASN00018087","1893-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","4",",a","0",",a","13.7",",,a,29,","37.2",",,,a"
"ASN00018087","1893-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","15",",a","8",",a","0",",a","13.0",",,a,13,","64.3",",,,a"
"ASN00018087","1893-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","1",",a","0",",a","6.4",",,a,09,","8.0",",,,a"
"ASN00018087","1893-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","3",",a","0",",a","9.7",",,a,12,","22.7",",,,a"
"ASN00018087","1893-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","1",",a","0",",a","3.6",",,a,25,","6.9",",,,a"
"ASN00018087","1894-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00018087","1894-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018087","1894-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","0",",a","0",",a","1.5",",,a,17,","5.3",",,,a"
"ASN00018087","1894-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","7",",a","3",",a","0",",a","16.3",",,a,20,","36.1",",,,a"
"ASN00018087","1894-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","7",",a","3",",a","0",",a","8.9",",,a,31,","23.4",",,,a"
"ASN00018087","1894-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8",",a","3",",a","0",",a","20.8",",,a,02,","35.5",",,,a"
"ASN00018087","1894-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","17",",a","6",",a","0",",a","6.1",",,a,30,","35.7",",,,a"
"ASN00018087","1894-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","12",",a","7",",a","0",",a","11.2",",,a,12,","39.8",",,,a"
"ASN00018087","1894-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","6",",a","0",",a","7.6",",,a,21,","31.8",",,,a"
"ASN00018087","1894-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4",",a","4",",a","0",",a","14.2",",,a,15,","41.3",",,,a"
"ASN00018087","1894-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.3",",,,a"
"ASN00018087","1894-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","0",",a","0",",a","1.5",",,a,23,","5.4",",,,a"
"ASN00018087","1895-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","2",",a","0",",a","6.6",",,a,03,","12.2",",,,a"
"ASN00018087","1895-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","0",",a","0",",a","0.8",",,a,28,","1.1",",,,a"
"ASN00018087","1895-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4",",a","3",",a","0",",a","16.5",",,a,14,","32.0",",,,a"
"ASN00018087","1895-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","7",",a","0",",a","19.1",",,a,18,","59.0",",,,a"
