"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004059","1978-07","19.95","-90.2167","50.0","TINUN, MX","","","274.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,14,","17.3",",,m,14,","35.6",",m,13,","0.0","","0.0",",m","84.9",",,,m","27.17",",m","32.30",",,,m","22.05",",,,m"
"MXN00004059","1978-08","19.95","-90.2167","50.0","TINUN, MX","","","321.4",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,29,+","59.9",",,m,07,","36.7",",m,24,+","0.0","","0.0",",m","264.0",",,,m","28.70",",m","35.31",",,,m","22.09",",,,m"
"MXN00004059","1978-09","19.95","-90.2167","50.0","TINUN, MX","","","300.8",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,24,+","93.0",",,m,06,","35.6",",m,28,+","0.0","","0.0",",m","349.7",",,,m","28.36",",m","34.22",",,,m","22.50",",,,m"
"MXN00004059","1978-10","19.95","-90.2167","50.0","TINUN, MX","","","291.6",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.7",",m,24,+","24.9",",,m,15,","36.7",",m,24,","0.0","","0.0",",m","128.4",",,,m","27.74",",m","33.84",",,,m","21.64",",,,m"
"MXN00004059","1978-11","19.95","-90.2167","50.0","TINUN, MX","","","259.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.3",",m,15,","3.0",",,m,12,","36.1",",m,09,","0.0","","0.0",",m","8.9",",,,m","26.99",",m","33.35",",,,m","20.63",",,,m"
"MXN00004059","1978-12","19.95","-90.2167","50.0","TINUN, MX","","","226.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,16,+","6.4",",,m,07,","35.0",",m,23,","0.0","","0.0",",m","16.6",",,,m","25.63",",m","31.51",",,,m","19.76",",,,m"
"MXN00004059","1979-01","19.95","-90.2167","50.0","TINUN, MX","234.6","","234.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.6",",m,31,+","53.3",",,m,03,","37.8",",m,10,","0.0","","0.0",",m","78.2",",,,m","25.90",",m","32.69",",,,m","19.11",",,,m"
"MXN00004059","1979-02","19.95","-90.2167","50.0","TINUN, MX","393.2","","158.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","12.8",",m,15,+","7.6",",,m,26,","34.4",",m,02,+","0.0","","0.0",",m","13.2",",,,m","24.00",",m","30.44",",,,m","17.55",",,,m"
"MXN00004059","1979-03","19.95","-90.2167","50.0","TINUN, MX","631.4","","238.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","17.8",",m,25,+","3.8",",,m,21,","35.0",",m,24,+","0.0","","0.0",",m","5.6",",,,m","26.02",",m","31.59",",,,m","20.45",",,,m"
"MXN00004059","1979-04","19.95","-90.2167","50.0","TINUN, MX","922.4","","291.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,26,+","36.1",",,m,22,","38.9",",m,13,","0.0","","0.0",",m","55.2",",,,m","28.03",",m","35.16",",,,m","20.91",",,,m"
