"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031138","1904-06","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031138","1905-09","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031138","1905-10","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031138","1907-09","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031138","1908-12","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031138","1911-08","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031138","1911-09","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031138","1911-10","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031138","1913-08","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031138","1913-09","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031138","1915-08","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031138","1915-09","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031138","1917-09","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031138","1922-09","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031138","1923-09","-17.7333","145.2667",,"MANDALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
