"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043098","1983-06","-26.3628","149.705","373.0","TWO WAYS, AS","6","2,a","2","2,a","0","2,a","8.3","2,,a,26,","97.8",",a,,a"
"ASN00043098","1983-07","-26.3628","149.705","373.0","TWO WAYS, AS","4",",a","1",",a","0",",a","4.8",",,a,20,","9.8",",,,a"
"ASN00043098","1983-08","-26.3628","149.705","373.0","TWO WAYS, AS","6",",a","5",",a","0",",a","19.4",",,a,18,","53.8",",,,a"
"ASN00043098","1983-09","-26.3628","149.705","373.0","TWO WAYS, AS","2",",a","1",",a","0",",a","7.0",",,a,06,","7.8",",,,a"
"ASN00043098","1983-10","-26.3628","149.705","373.0","TWO WAYS, AS","9",",a","6",",a","0",",a","16.0",",,a,16,","73.4",",,,a"
"ASN00043098","1983-11","-26.3628","149.705","373.0","TWO WAYS, AS","13",",a","9",",a","1",",a","60.8",",,a,21,","160.6",",,,a"
"ASN00043098","1983-12","-26.3628","149.705","373.0","TWO WAYS, AS","9",",a","5",",a","0",",a","22.4",",,a,04,","49.4",",,,a"
"ASN00043098","1984-01","-26.3628","149.705","373.0","TWO WAYS, AS","12",",a","10",",a","1",",a","61.8",",,a,30,","162.7",",,,a"
"ASN00043098","1984-02","-26.3628","149.705","373.0","TWO WAYS, AS","2",",a","1",",a","0",",a","14.0",",,a,18,","16.4",",,,a"
"ASN00043098","1984-03","-26.3628","149.705","373.0","TWO WAYS, AS","5",",a","3",",a","1",",a","59.2",",,a,01,","76.6",",,,a"
"ASN00043098","1984-04","-26.3628","149.705","373.0","TWO WAYS, AS","5",",a","3",",a","1",",a","26.0",",,a,21,","57.4",",,,a"
"ASN00043098","1984-05","-26.3628","149.705","373.0","TWO WAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043098","1984-06","-26.3628","149.705","373.0","TWO WAYS, AS","","","","","","","","","41.0",",a,,a"
"ASN00043098","1984-07","-26.3628","149.705","373.0","TWO WAYS, AS","11",",a","11",",a","2",",a","43.6",",,a,27,","179.4",",,,a"
"ASN00043098","1984-08","-26.3628","149.705","373.0","TWO WAYS, AS","3",",a","2",",a","0",",a","21.8",",,a,21,","35.9",",,,a"
"ASN00043098","1984-09","-26.3628","149.705","373.0","TWO WAYS, AS","6",",a","3",",a","0",",a","16.6",",,a,17,","38.8",",,,a"
"ASN00043098","1984-10","-26.3628","149.705","373.0","TWO WAYS, AS","7",",a","5",",a","0",",a","14.8",",,a,29,","47.0",",,,a"
"ASN00043098","1984-11","-26.3628","149.705","373.0","TWO WAYS, AS","2",",a","1",",a","0",",a","4.4",",,a,05,","5.0",",,,a"
"ASN00043098","1984-12","-26.3628","149.705","373.0","TWO WAYS, AS","9",",a","7",",a","1",",a","25.6",",,a,15,","83.7",",,,a"
"ASN00043098","1985-01","-26.3628","149.705","373.0","TWO WAYS, AS","6",",a","5",",a","1",",a","34.0",",,a,25,","97.2",",,,a"
"ASN00043098","1985-02","-26.3628","149.705","373.0","TWO WAYS, AS","6",",a","6",",a","0",",a","17.4",",,a,19,","48.4",",,,a"
"ASN00043098","1985-03","-26.3628","149.705","373.0","TWO WAYS, AS","2",",a","2",",a","1",",a","32.2",",,a,08,","41.4",",,,a"
"ASN00043098","1985-04","-26.3628","149.705","373.0","TWO WAYS, AS","2",",a","2",",a","0",",a","10.0",",,a,25,","12.6",",,,a"
"ASN00043098","1985-05","-26.3628","149.705","373.0","TWO WAYS, AS","2",",a","1",",a","0",",a","4.0",",,a,17,","4.4",",,,a"
"ASN00043098","1985-06","-26.3628","149.705","373.0","TWO WAYS, AS","4",",a","4",",a","1",",a","31.6",",,a,04,","61.2",",,,a"
"ASN00043098","1985-07","-26.3628","149.705","373.0","TWO WAYS, AS","5",",a","3",",a","0",",a","25.0",",,a,09,","52.8",",,,a"
"ASN00043098","1985-08","-26.3628","149.705","373.0","TWO WAYS, AS","5",",a","3",",a","1",",a","25.8",",,a,23,","35.8",",,,a"
"ASN00043098","1985-09","-26.3628","149.705","373.0","TWO WAYS, AS","5",",a","3",",a","0",",a","8.4",",,a,20,","18.4",",,,a"
"ASN00043098","1985-10","-26.3628","149.705","373.0","TWO WAYS, AS","8",",a","7",",a","1",",a","29.2",",,a,10,","90.6",",,,a"
"ASN00043098","1985-11","-26.3628","149.705","373.0","TWO WAYS, AS","5",",a","4",",a","1",",a","26.2",",,a,22,","39.8",",,,a"
"ASN00043098","1985-12","-26.3628","149.705","373.0","TWO WAYS, AS","5",",a","5",",a","0",",a","25.0",",,a,10,","74.2",",,,a"
"ASN00043098","1986-01","-26.3628","149.705","373.0","TWO WAYS, AS","6",",a","5",",a","0",",a","22.0",",,a,01,","44.0",",,,a"
"ASN00043098","1986-02","-26.3628","149.705","373.0","TWO WAYS, AS","9",",a","4",",a","1",",a","35.2",",,a,23,","71.4",",,,a"
"ASN00043098","1986-03","-26.3628","149.705","373.0","TWO WAYS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
