"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021051","1898-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","10","2,a","8","2,a","0","2,a","20.3","2,,a,14,","69.1",",a,,a"
"ASN00021051","1898-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8",",a","3",",a","0",",a","9.4",",,a,23,","28.0",",,,a"
"ASN00021051","1898-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8","4,a","3","4,a","0","4,a","13.5","4,,a,30,","36.9",",a,,a"
"ASN00021051","1898-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,27,","1.8",",a,,a"
"ASN00021051","1898-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","4",",a","0",",a","9.9",",,a,27,","31.2",",,,a"
"ASN00021051","1898-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","3","2,a","2","2,a","0","2,a","11.9","2,,a,25,","20.5",",a,,a"
"ASN00021051","1898-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021051","1899-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","0","2,a","0","2,a","1.0","2,,a,20,","4.5",",a,,a"
"ASN00021051","1899-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","2","2,a","1","2,a","47.2","2,,a,26,","62.5",",a,,a"
"ASN00021051","1899-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4","2,a","1","2,a","0","2,a","10.2","2,,a,26,","12.1",",a,,a"
"ASN00021051","1899-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","4,a","1","4,a","0","4,a","4.6","4,,a,01,","15.5",",a,,a"
"ASN00021051","1899-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8","2,a","1","2,a","0","2,a","6.6","2,,a,04,","20.4",",a,,a"
"ASN00021051","1899-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","13","2,a","10","2,a","0","2,a","11.7","2,,a,07,","76.6",",a,,a"
"ASN00021051","1899-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","4,a","0","4,a","0","4,a","0.8","4,,a,07,","7.7",",a,,a"
"ASN00021051","1899-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4","4,a","3","4,a","0","4,a","5.3","4,,a,09,","18.8",",a,,a"
"ASN00021051","1899-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","8",",a","6",",a","0",",a","24.9",",,a,10,","52.3",",,,a"
"ASN00021051","1899-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","4,a","1","4,a","0","4,a","7.4","4,,a,14,","11.0",",a,,a"
"ASN00021051","1899-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","5","2,a","4","2,a","0","2,a","6.1","2,,a,17,","29.2",",a,,a"
"ASN00021051","1899-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00021051","1900-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","7.9",",,a,19,","7.9",",,,a"
"ASN00021051","1900-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","1.3",",a,,a"
"ASN00021051","1900-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","6",",a","5",",a","0",",a","5.8",",,a,02,","23.3",",,,a"
"ASN00021051","1900-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","9","4,a","5","4,a","0","4,a","12.4","4,,a,14,","57.7",",a,,a"
"ASN00021051","1900-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7","4,a","2","4,a","0","4,a","14.2","4,,a,17,","30.0",",a,,a"
"ASN00021051","1900-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","11","4,a","4","4,a","0","4,a","7.6","4,,a,23,+","55.5",",a,,a"
"ASN00021051","1900-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","32.7",",a,,a"
"ASN00021051","1900-08","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","47.1",",a,,a"
"ASN00021051","1900-09","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","7","4,a","5","4,a","0","4,a","9.1","4,,a,21,","42.4",",a,,a"
"ASN00021051","1900-10","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4",",a","1",",a","0",",a","6.4",",,a,23,","9.2",",,,a"
"ASN00021051","1900-11","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2",",a","2",",a","0",",a","8.6",",,a,17,","11.1",",,,a"
"ASN00021051","1900-12","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,05,","27.0",",a,,a"
"ASN00021051","1901-01","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00021051","1901-02","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00021051","1901-03","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,02,","14.7",",a,,a"
"ASN00021051","1901-04","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","4","2,a","1","2,a","0","2,a","11.7","2,,a,03,","24.7",",a,,a"
"ASN00021051","1901-05","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,31,","4.6",",a,,a"
"ASN00021051","1901-06","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","48.6",",a,,a"
"ASN00021051","1901-07","-33.3392","138.8867","560.0","HALLETT ULOOLOO RAILWAY SIDIN, AS","","","","","","","","","51.4",",a,,a"
