"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010204","1919-12","-31.1","118.3",,"LONGWOOD FARM, AS","3",",a","2",",a","0",",a","5.6",",,a,11,","12.0",",,,a"
"ASN00010204","1920-01","-31.1","118.3",,"LONGWOOD FARM, AS","2",",a","2",",a","0",",a","16.3",",,a,09,","19.1",",,,a"
"ASN00010204","1920-02","-31.1","118.3",,"LONGWOOD FARM, AS","1",",a","1",",a","0",",a","6.6",",,a,20,","6.6",",,,a"
"ASN00010204","1922-09","-31.1","118.3",,"LONGWOOD FARM, AS","3",",a","2",",a","0",",a","6.4",",,a,26,","13.3",",,,a"
"ASN00010204","1922-10","-31.1","118.3",,"LONGWOOD FARM, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00010204","1923-01","-31.1","118.3",,"LONGWOOD FARM, AS","2",",a","1",",a","0",",a","8.1",",,a,19,","10.4",",,,a"
"ASN00010204","1923-02","-31.1","118.3",,"LONGWOOD FARM, AS","4",",a","1",",a","0",",a","12.2",",,a,08,","15.8",",,,a"
"ASN00010204","1923-03","-31.1","118.3",,"LONGWOOD FARM, AS","2",",a","1",",a","0",",a","5.8",",,a,02,","7.6",",,,a"
"ASN00010204","1923-04","-31.1","118.3",,"LONGWOOD FARM, AS","4",",a","3",",a","0",",a","14.0",",,a,29,","39.7",",,,a"
"ASN00010204","1923-05","-31.1","118.3",,"LONGWOOD FARM, AS","10",",a","3",",a","0",",a","9.9",",,a,04,","22.9",",,,a"
"ASN00010204","1923-06","-31.1","118.3",,"LONGWOOD FARM, AS","20",",a","10",",a","0",",a","19.8",",,a,27,","89.2",",,,a"
"ASN00010204","1923-07","-31.1","118.3",,"LONGWOOD FARM, AS","13",",a","3",",a","0",",a","6.6",",,a,26,","22.1",",,,a"
"ASN00010204","1923-08","-31.1","118.3",,"LONGWOOD FARM, AS","9",",a","2",",a","0",",a","4.6",",,a,08,","15.7",",,,a"
"ASN00010204","1923-09","-31.1","118.3",,"LONGWOOD FARM, AS","12",",a","5",",a","0",",a","12.2",",,a,17,","40.7",",,,a"
"ASN00010204","1923-10","-31.1","118.3",,"LONGWOOD FARM, AS","2",",a","1",",a","0",",a","4.6",",,a,04,","6.4",",,,a"
"ASN00010204","1923-11","-31.1","118.3",,"LONGWOOD FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010204","1923-12","-31.1","118.3",,"LONGWOOD FARM, AS","2",",a","1",",a","1",",a","47.2",",,a,16,","47.5",",,,a"
"ASN00010204","1924-01","-31.1","118.3",,"LONGWOOD FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010204","1924-02","-31.1","118.3",,"LONGWOOD FARM, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00010204","1924-03","-31.1","118.3",,"LONGWOOD FARM, AS","4",",a","2",",a","0",",a","24.4",",,a,28,","32.0",",,,a"
"ASN00010204","1924-04","-31.1","118.3",,"LONGWOOD FARM, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00010204","1924-05","-31.1","118.3",,"LONGWOOD FARM, AS","9",",a","5",",a","0",",a","13.5",",,a,14,","37.5",",,,a"
"ASN00010204","1924-06","-31.1","118.3",,"LONGWOOD FARM, AS","6",",a","3",",a","0",",a","12.7",",,a,07,","28.5",",,,a"
"ASN00010204","1924-07","-31.1","118.3",,"LONGWOOD FARM, AS","7",",a","3",",a","0",",a","7.1",",,a,25,","21.5",",,,a"
"ASN00010204","1924-08","-31.1","118.3",,"LONGWOOD FARM, AS","10",",a","6",",a","0",",a","13.7",",,a,08,","43.3",",,,a"
"ASN00010204","1924-09","-31.1","118.3",,"LONGWOOD FARM, AS","11",",a","4",",a","0",",a","10.4",",,a,09,","36.4",",,,a"
"ASN00010204","1924-10","-31.1","118.3",,"LONGWOOD FARM, AS","9",",a","6",",a","0",",a","13.7",",,a,18,","40.0",",,,a"
"ASN00010204","1924-11","-31.1","118.3",,"LONGWOOD FARM, AS","2",",a","1",",a","0",",a","10.7",",,a,03,","12.0",",,,a"
"ASN00010204","1924-12","-31.1","118.3",,"LONGWOOD FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010204","1925-01","-31.1","118.3",,"LONGWOOD FARM, AS","4",",a","4",",a","2",",a","39.6",",,a,15,","81.7",",,,a"
"ASN00010204","1925-02","-31.1","118.3",,"LONGWOOD FARM, AS","3",",a","2",",a","0",",a","15.7",",,a,27,","23.1",",,,a"
"ASN00010204","1925-03","-31.1","118.3",,"LONGWOOD FARM, AS","4",",a","2",",a","0",",a","10.9",",,a,28,","17.5",",,,a"
"ASN00010204","1925-04","-31.1","118.3",,"LONGWOOD FARM, AS","1",",a","0",",a","0",",a","2.3",",,a,10,","2.3",",,,a"
"ASN00010204","1925-05","-31.1","118.3",,"LONGWOOD FARM, AS","8",",a","3",",a","0",",a","8.4",",,a,20,","17.4",",,,a"
"ASN00010204","1925-06","-31.1","118.3",,"LONGWOOD FARM, AS","12",",a","7",",a","0",",a","13.7",",,a,14,","47.5",",,,a"
"ASN00010204","1925-07","-31.1","118.3",,"LONGWOOD FARM, AS","9",",a","5",",a","0",",a","8.9",",,a,14,","36.7",",,,a"
"ASN00010204","1925-08","-31.1","118.3",,"LONGWOOD FARM, AS","4",",a","1",",a","0",",a","10.2",",,a,06,","13.3",",,,a"
"ASN00010204","1925-09","-31.1","118.3",,"LONGWOOD FARM, AS","6",",a","2",",a","0",",a","12.2",",,a,25,","23.6",",,,a"
"ASN00010204","1925-10","-31.1","118.3",,"LONGWOOD FARM, AS","5",",a","1",",a","0",",a","10.4",",,a,12,","14.8",",,,a"
"ASN00010204","1925-11","-31.1","118.3",,"LONGWOOD FARM, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","1.6",",,,a"
"ASN00010204","1925-12","-31.1","118.3",,"LONGWOOD FARM, AS","8",",a","3",",a","0",",a","7.6",",,a,26,","18.2",",,,a"
"ASN00010204","1926-01","-31.1","118.3",,"LONGWOOD FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010204","1926-02","-31.1","118.3",,"LONGWOOD FARM, AS","2",",a","2",",a","0",",a","10.7",",,a,07,","16.3",",,,a"
"ASN00010204","1926-03","-31.1","118.3",,"LONGWOOD FARM, AS","7",",a","6",",a","0",",a","24.9",",,a,31,+","81.6",",,,a"
"ASN00010204","1926-04","-31.1","118.3",,"LONGWOOD FARM, AS","7",",a","2",",a","0",",a","8.6",",,a,17,","18.8",",,,a"
"ASN00010204","1926-05","-31.1","118.3",,"LONGWOOD FARM, AS","7",",a","4",",a","0",",a","6.4",",,a,29,","19.6",",,,a"
"ASN00010204","1926-06","-31.1","118.3",,"LONGWOOD FARM, AS","9",",a","5",",a","0",",a","18.0",",,a,19,","41.3",",,,a"
"ASN00010204","1926-07","-31.1","118.3",,"LONGWOOD FARM, AS","17",",a","10",",a","0",",a","15.5",",,a,10,","87.6",",,,a"
"ASN00010204","1926-08","-31.1","118.3",,"LONGWOOD FARM, AS","8",",a","4",",a","0",",a","7.6",",,a,23,","27.3",",,,a"
"ASN00010204","1926-09","-31.1","118.3",,"LONGWOOD FARM, AS","7",",a","4",",a","0",",a","9.1",",,a,22,","25.0",",,,a"
"ASN00010204","1926-10","-31.1","118.3",,"LONGWOOD FARM, AS","6",",a","4",",a","0",",a","6.6",",,a,04,","25.0",",,,a"
"ASN00010204","1926-11","-31.1","118.3",,"LONGWOOD FARM, AS","4",",a","3",",a","0",",a","4.6",",,a,19,","10.9",",,,a"
