"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086244","1967-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","3",",a","0",",a","9.7",",,a,26,","23.7",",,,a"
"ASN00086244","1967-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","14",",a","7",",a","0",",a","13.7",",,a,30,","59.2",",,,a"
"ASN00086244","1968-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","3",",a","0",",a","11.2",",,a,21,","24.2",",,,a"
"ASN00086244","1968-02","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","9",",a","0",",a","0",",a","2.3",",,a,09,","8.6",",,,a"
"ASN00086244","1968-03","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","2",",a","0",",a","10.7",",,a,31,","19.1",",,,a"
"ASN00086244","1968-04","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","15",",a","10",",a","2",",a","29.0",",,a,29,","100.0",",,,a"
"ASN00086244","1968-05","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","27",",a","19",",a","1",",a","27.7",",,a,03,","157.6",",,,a"
"ASN00086244","1968-06","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","21",",a","12",",a","0",",a","18.5",",,a,05,","97.0",",,,a"
"ASN00086244","1968-07","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","23",",a","7",",a","0",",a","15.5",",,a,22,","59.8",",,,a"
"ASN00086244","1968-08","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","21",",a","9",",a","0",",a","12.4",",,a,09,","71.4",",,,a"
"ASN00086244","1968-09","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","6",",a","0",",a","10.9",",,a,21,","42.4",",,,a"
"ASN00086244","1968-10","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","16",",a","8",",a","0",",a","16.5",",,a,07,","79.3",",,,a"
"ASN00086244","1968-11","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","16",",a","9",",a","0",",a","11.2",",,a,23,","62.4",",,,a"
"ASN00086244","1968-12","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","10",",a","5",",a","0",",a","14.7",",,a,16,","46.5",",,,a"
"ASN00086244","1969-01","-38.1337","145.2384","80.0","CRANBOURNE SOUTH, AS","8",",a","2",",a","0",",a","20.6",",,a,26,","37.1",",,,a"
