"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0758","2007-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.0",",,N,03,","91.7",",,,N","0",",,,N"
"US1COLR0758","2007-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,25,","43.5",",,,N","0",",,,N"
"US1COLR0758","2007-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,14,","39.4",",,,N","0",",,,N"
"US1COLR0758","2007-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","99",",,N,21,","8.9",",,N,21,","9.4",",,,N","99",",,,N"
"US1COLR0758","2007-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","11",",N","6",",N","0",",N","","","7",",N","","","102",",,N,11,","9.4",",,N,07,","37.3",",,,N","484",",,,N"
"US1COLR0758","2008-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4","1,N","0","1,N","0","1,N","","","0","2,N","","","15","2,,N,22,","1.0","1,,N,22,","1.9","1,,,N","28","2,,,N"
"US1COLR0758","2008-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","2",",N","0",",N","","","","","","","","","2.5",",,N,14,+","7.3",",,,N","",""
"US1COLR0758","2008-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","3",",N","0",",N","","","3","1,N","","","114","1,,N,17,","9.7",",,N,17,","23.6",",,,N","219","1,,,N"
"US1COLR0758","2008-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","2",",N","1",",N","","","1",",N","","","33",",,N,10,","32.0",",,N,10,","38.6",",,,N","56",",,,N"
"US1COLR0758","2008-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","15","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","20.3","1,,N,27,","47.0","1,,,N","0","1,,,N"
"US1COLR0758","2008-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,05,","56.8",",,,N","0",",,,N"
"US1COLR0758","2008-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,25,","18.1",",,,N","0",",,,N"
"US1COLR0758","2008-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","9",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,15,","91.0",",,,N","0",",,,N"
"US1COLR0758","2008-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,12,","40.5",",,,N","0",",,,N"
"US1COLR0758","2008-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","8.1",",,N,12,","19.3",",,,N","0",",T,,N"
"US1COLR0758","2008-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","3",",,N,29,+","0.8",",,N,05,","1.8",",,,N","6",",,,N"
"US1COLR0758","2008-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","2",",N","0",",N","","","4",",N","","","137",",,N,04,","5.6",",,N,04,","14.3",",,,N","282",",,,N"
"US1COLR0758","2009-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","2",",N","0",",N","","","2",",N","","","71",",,N,26,","4.6",",,N,26,","10.0",",,,N","148",",,,N"
"US1COLR0758","2009-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","58",",,N,11,","4.3",",,N,11,","6.9",",,,N","92",",,,N"
"US1COLR0758","2009-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","165","2,,N,27,","16.8",",,N,27,","25.1",",,,N","244","2,,,N"
"US1COLR0758","2009-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","9",",N","5",",N","2",",N","","","","","","","","","54.9",",,N,18,","136.3",",,,N","",""
"US1COLR0758","2009-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,24,","64.9",",,,N","",""
"US1COLR0758","2009-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","16",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,02,","55.2",",,,N","",""
"US1COLR0758","2009-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","15",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,21,","70.9",",,,N","",""
"US1COLR0758","2009-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,09,","21.3",",,,N","",""
"US1COLR0758","2009-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,22,","27.5",",,,N","",""
"US1COLR0758","2009-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","24.6","1,,N,28,","53.1","1,,,N","",""
"US1COLR0758","2009-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","165","1,,N,15,","14.2",",,N,15,","16.0",",,,N","173","1,,,N"
"US1COLR0758","2009-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","5",",N","0",",N","28","1,N","6",",N","178","1,,N,24,","152",",,N,06,","10.7",",,N,23,","30.5",",,,N","474",",,,N"
"US1COLR0758","2010-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","1",",N","0",",N","27",",N","1",",N","127",",,N,07,","58",",,N,07,","3.6",",,N,07,","5.9",",,,N","84",",,,N"
"US1COLR0758","2010-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","9",",N","2",",N","0",",N","10",",N","4",",N","114",",,N,21,","109",",,N,21,","6.4",",,N,21,","17.0",",,,N","252",",,,N"
"US1COLR0758","2010-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","3",",N","1",",N","","","3","1,N","","","206","1,,N,24,","26.2",",,N,24,","40.7",",,,N","345","1,,,N"
"US1COLR0758","2010-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,22,","82.4",",,,N","",""
"US1COLR0758","2010-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","11",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,12,","50.5",",,,N","",""
"US1COLR0758","2010-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,12,","46.5",",,,N","",""
"US1COLR0758","2010-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,05,","66.7",",,,N","",""
"US1COLR0758","2010-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,08,","16.2",",,,N","",""
"US1COLR0758","2010-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,23,","1.3",",,,N","0","4,,,N"
"US1COLR0758","2010-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,23,","21.8",",,,N","",""
"US1COLR0758","2010-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","2",",N","0",",N","","","1","2,N","","","71","2,,N,11,","10.4",",,N,10,","23.3",",,,N","117","2,,,N"
"US1COLR0758","2010-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","107","3,,N,31,","6.9",",,N,31,","8.2",",,,N","115","3,,,N"
"US1COLR0758","2011-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","1",",N","0",",N","","","3",",N","","","104",",,N,10,","7.4",",,N,10,","10.9",",,,N","176",",,,N"
"US1COLR0758","2011-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","66","1,,N,25,","5.6",",,N,25,","19.1",",,,N","176","1,,,N"
"US1COLR0758","2011-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,13,","5.6","1,,,N","",""
"US1COLR0758","2011-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","12",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,14,","49.8",",,,N","",""
"US1COLR0758","2011-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","14","1,N","8","1,N","2","1,N","","","","","","","","","42.2","1,,N,19,","123.6","1,,,N","",""
"US1COLR0758","2011-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","3",",N","1",",N","","","","","","","","","49.5",",,N,09,","59.4",",,,N","",""
"US1COLR0758","2011-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","17",",N","9",",N","0",",N","","","","","","","","","15.5",",,N,07,","69.1",",,,N","",""
"US1COLR0758","2011-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,02,","6.6",",,,N","",""
"US1COLR0758","2011-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,15,","31.8",",,,N","",""
"US1COLR0758","2011-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","3",",N","0",",N","","","2","4,N","","","178","4,,N,26,","20.3",",,N,26,","44.0",",,,N","211","4,,,N"
"US1COLR0758","2011-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","203",",,N,02,","16.5",",,N,02,","19.1",",,,N","236",",,,N"
"US1COLR0758","2011-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","3",",N","0",",N","29",",N","5",",N","229",",,N,03,","152",",,N,01,","9.4",",,N,22,","26.8",",,,N","469",",,,N"
"US1COLR0758","2012-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","23",",,N,17,","1.3",",,N,17,","2.6",",,,N","46",",,,N"
"US1COLR0758","2012-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","2",",N","0",",N","","","3",",N","","","142",",,N,03,","13.2",",,N,03,","21.4",",,,N","292",",,,N"
"US1COLR0758","2012-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,02,","0.5",",,N,02,","0.5",",,,N","8","1,,,N"
"US1COLR0758","2012-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,20,","11.5",",,,N","",""
"US1COLR0758","2012-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,24,","42.8",",,,N","",""
"US1COLR0758","2012-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,25,","5.5",",,,N","",""
"US1COLR0758","2012-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,08,","64.6",",,,N","",""
"US1COLR0758","2012-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,07,+","3.7",",,,N","",""
"US1COLR0758","2012-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,26,","34.0",",,,N","",""
"US1COLR0758","2012-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","102","4,,N,26,","6.9",",,N,25,","20.2",",,,N","135","4,,,N"
"US1COLR0758","2012-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,11,","6.1",",,N,11,","6.1",",,,N","38","1,,,N"
"US1COLR0758","2012-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","2",",N","0",",N","","","3",",N","","","56",",,N,25,","4.6",",,N,25,","9.4",",,,N","152",",,,N"
"US1COLR0758","2013-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","0",",N","0",",N","5",",N","1",",N","38",",,N,02,+","25",",,N,29,","1.8",",,N,29,","2.6",",,,N","40",",,,N"
"US1COLR0758","2013-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","3",",N","0",",N","","","4",",N","","","119",",,N,25,","6.6",",,N,25,","18.9",",,,N","308",",,,N"
"US1COLR0758","2013-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","4",",N","0",",N","","","5","4,N","","","86","4,,N,23,","7.4",",,N,24,+","27.6",",,,N","297","4,,,N"
"US1COLR0758","2013-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,16,","66.7",",,,N","",""
"US1COLR0758","2013-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","5",",N","1",",N","","","","","","","","","42.2",",,N,01,","88.9",",,,N","",""
"US1COLR0758","2013-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,29,","34.0",",,,N","",""
"US1COLR0758","2013-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","14",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,14,","25.7",",,,N","",""
"US1COLR0758","2013-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,04,","12.6",",,,N","",""
"US1COLR0758","2013-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","12",",N","10",",N","1",",N","","","","","","","","","59.7",",,N,12,","162.0",",,,N","",""
"US1COLR0758","2013-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,04,","38.1",",,,N","",""
"US1COLR0758","2013-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","56","1,,N,22,","3.0",",,N,22,","6.6",",,,N","84","1,,,N"
"US1COLR0758","2013-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","1",",N","0",",N","15","3,N","2",",N","152","3,,N,04,","152",",,N,04,","13.2",",,N,04,","16.6",",,,N","210",",,,N"
"US1COLR0758","2014-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","5",",N","0",",N","14",",N","5",",N","165",",,N,31,","165",",,N,31,","18.8",",,N,31,","38.8",",,,N","450",",,,N"
"US1COLR0758","2014-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","6",",N","1",",N","0",",N","","","3","1,N","","","48","1,,N,26,","3.0",",,N,26,","9.0",",,,N","131","1,,,N"
"US1COLR0758","2014-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","2",",N","0",",N","","","3","2,N","","","30","2,,N,23,","15.2",",,N,08,","34.6",",,,N","91","2,,,N"
"US1COLR0758","2014-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,13,","14.5",",,,N","",""
"US1COLR0758","2014-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","13",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,12,","98.1",",,,N","",""
"US1COLR0758","2014-06","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,09,","27.1",",,,N","",""
"US1COLR0758","2014-07","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","12",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,30,","96.3",",,,N","",""
"US1COLR0758","2014-08","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,24,","25.1",",,,N","",""
"US1COLR0758","2014-09","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","13",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,30,","33.6",",,,N","",""
"US1COLR0758","2014-10","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","29.2",",,N,10,","43.3",",,,N","0","4,,,N"
"US1COLR0758","2014-11","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","7",",N","2",",N","0",",N","","","2","3,N","","","107","3,,N,12,","11.4",",,N,03,","22.8",",,,N","163","3,,,N"
"US1COLR0758","2014-12","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","2",",N","0",",N","","","2","2,N","","","152","2,,N,26,","11.9",",,N,26,","19.9",",,,N","224","2,,,N"
"US1COLR0758","2015-01","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","3",",N","0",",N","0",",N","","","1",",N","","","36",",,N,04,","1.8",",,N,04,","2.8",",,,N","42",",,,N"
"US1COLR0758","2015-02","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","10",",N","6",",N","0",",N","","","6","1,N","","","188","1,,N,22,","12.7",",,N,22,","34.5",",,,N","477","1,,,N"
"US1COLR0758","2015-03","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","5",",N","1",",N","0",",N","","","1","5,N","","","76","5,,N,04,","5.1",",,N,04,","6.7",",,,N","79","5,,,N"
"US1COLR0758","2015-04","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","8",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,17,","73.8",",,,N","",""
"US1COLR0758","2015-05","40.495523","-105.05669","1494.1","FORT COLLINS 4.2 S, CO US","23",",N","13",",N","1",",N","","","","","","","","","49.8",",,N,09,","188.7",",,,N","",""
