"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004065","1913-03","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004065","1913-04","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004065","1913-05","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004065","1913-06","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004065","1913-07","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00004065","1913-08","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","1",",a","0",",a","4.6",",,a,22,","4.6",",,,a"
"ASN00004065","1913-09","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004065","1913-10","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004065","1913-11","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004065","1913-12","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00004065","1914-01","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00004065","1914-02","-22.7","121.1",,"RPF 672 MILE, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","12.5",",,,a"
"ASN00004065","1914-03","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","1",",a","1",",a","25.4",",,a,20,","25.4",",,,a"
"ASN00004065","1914-04","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004065","1914-05","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","1",",a","0",",a","14.7",",,a,13,","14.7",",,,a"
"ASN00004065","1914-06","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004065","1914-07","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","1",",a","1",",a","35.8",",,a,30,","35.8",",,,a"
"ASN00004065","1914-08","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004065","1914-09","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004065","1914-10","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00004065","1914-11","-22.7","121.1",,"RPF 672 MILE, AS","2",",a","2",",a","0",",a","8.1",",,a,27,","13.2",",,,a"
"ASN00004065","1914-12","-22.7","121.1",,"RPF 672 MILE, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00004065","1915-01","-22.7","121.1",,"RPF 672 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004065","1915-02","-22.7","121.1",,"RPF 672 MILE, AS","2",",a","2",",a","0",",a","14.2",",,a,02,","23.1",",,,a"
