"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038791270","1932-03","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","4",",I","4",",I","0",",I","25.2",",,I,20,","52.6",",,,I"
"BR038791270","1932-04","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","9",",I","9",",I","1",",I","43.9",",,I,01,","116.5",",,,I"
"BR038791270","1932-05","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","17",",I","15",",I","1",",I","30.8",",,I,15,","159.7",",,,I"
"BR038791270","1932-06","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","22",",I","19",",I","3",",I","63.5",",,I,09,","282.3",",,,I"
"BR038791270","1932-07","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","21",",I","17",",I","5",",I","41.2",",,I,14,","308.5",",,,I"
"BR038791270","1932-08","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","4",",I","4",",I","1",",I","27.2",",,I,01,","62.7",",,,I"
"BR038791270","1932-09","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","11",",I","11",",I","1",",I","36.8",",,I,11,","137.0",",,,I"
"BR038791270","1932-10","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","5",",I","4",",I","0",",I","13.5",",,I,13,","38.8",",,,I"
"BR038791270","1932-11","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","4",",I","4",",I","0",",I","9.6",",,I,20,","24.3",",,,I"
"BR038791270","1932-12","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"BR038791270","1933-01","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","1",",I","1",",I","0",",I","5.1",",,I,20,","5.1",",,,I"
"BR038791270","1933-02","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","6",",I","5",",I","1",",I","49.5",",,I,16,","71.9",",,,I"
"BR038791270","1933-03","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","4",",I","4",",I","2",",I","39.9",",,I,31,","101.7",",,,I"
"BR038791270","1933-04","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038791270","1933-05","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","9",",I","9",",I","1",",I","61.0",",,I,14,","156.3",",,,I"
"BR038791270","1933-06","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","13",",I","13",",I","3",",I","99.1",",,I,10,","282.3",",,,I"
"BR038791270","1933-07","-8.58","-35.38","101.0","GAMELEIRA RFN, BR","10",",I","8",",I","0",",I","24.1",",,I,21,","81.2",",,,I"
