"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011380100","1901-01","23.72","76.02","538.0","AGAR, IN","3",",I","1",",I","0",",I","23.4",",,I,13,","25.9",",,,I"
"IN011380100","1901-02","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011380100","1901-03","23.72","76.02","538.0","AGAR, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN011380100","1901-04","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380100","1901-06","23.72","76.02","538.0","AGAR, IN","6",",I","3",",I","0",",I","4.6",",,I,26,","13.6",",,,I"
"IN011380100","1901-07","23.72","76.02","538.0","AGAR, IN","15",",I","10",",I","3",",I","48.8",",,I,19,","174.8",",,,I"
"IN011380100","1901-08","23.72","76.02","538.0","AGAR, IN","25",",I","14",",I","2",",I","158.5",",,I,04,","347.0",",,,I"
"IN011380100","1901-09","23.72","76.02","538.0","AGAR, IN","2",",I","1",",I","1",",I","53.3",",,I,01,","54.1",",,,I"
"IN011380100","1901-10","23.72","76.02","538.0","AGAR, IN","1",",I","1",",I","0",",I","5.8",",,I,19,","5.8",",,,I"
"IN011380100","1901-11","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380100","1901-12","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1902-01","23.72","76.02","538.0","AGAR, IN","3",",I","3",",I","0",",I","20.3",",,I,08,","42.7",",,,I"
"IN011380100","1902-02","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011380100","1902-03","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1902-04","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380100","1902-05","23.72","76.02","538.0","AGAR, IN","2",",I","1",",I","0",",I","6.4",",,I,09,","7.4",",,,I"
"IN011380100","1902-06","23.72","76.02","538.0","AGAR, IN","2",",I","2",",I","1",",I","43.4",",,I,30,","52.0",",,,I"
"IN011380100","1902-07","23.72","76.02","538.0","AGAR, IN","17",",I","13",",I","4",",I","69.3",",,I,18,","237.0",",,,I"
"IN011380100","1902-08","23.72","76.02","538.0","AGAR, IN","12",",I","7",",I","2",",I","76.5",",,I,27,","195.2",",,,I"
"IN011380100","1902-09","23.72","76.02","538.0","AGAR, IN","12",",I","8",",I","1",",I","61.5",",,I,03,","158.1",",,,I"
"IN011380100","1902-10","23.72","76.02","538.0","AGAR, IN","6",",I","3",",I","0",",I","20.8",",,I,31,","41.3",",,,I"
"IN011380100","1902-11","23.72","76.02","538.0","AGAR, IN","1",",I","1",",I","0",",I","11.4",",,I,01,","11.4",",,,I"
"IN011380100","1902-12","23.72","76.02","538.0","AGAR, IN","2",",I","2",",I","0",",I","11.4",",,I,12,","16.2",",,,I"
"IN011380100","1903-01","23.72","76.02","538.0","AGAR, IN","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"IN011380100","1903-02","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011380100","1903-03","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1903-04","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380100","1903-05","23.72","76.02","538.0","AGAR, IN","4",",I","1",",I","0",",I","24.4",",,I,27,","25.7",",,,I"
"IN011380100","1903-06","23.72","76.02","538.0","AGAR, IN","7",",I","5",",I","1",",I","36.1",",,I,25,","82.3",",,,I"
"IN011380100","1903-07","23.72","76.02","538.0","AGAR, IN","20",",I","16",",I","5",",I","64.0",",,I,14,","370.3",",,,I"
"IN011380100","1903-09","23.72","76.02","538.0","AGAR, IN","13",",I","12",",I","4",",I","99.8",",,I,08,","334.7",",,,I"
"IN011380100","1903-10","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1903-11","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380100","1903-12","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1904-01","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1904-02","23.72","76.02","538.0","AGAR, IN","3",",I","3",",I","0",",I","6.1",",,I,28,","13.7",",,,I"
"IN011380100","1904-03","23.72","76.02","538.0","AGAR, IN","4",",I","4",",I","0",",I","10.2",",,I,04,","22.9",",,,I"
"IN011380100","1904-04","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380100","1904-05","23.72","76.02","538.0","AGAR, IN","4",",I","2",",I","0",",I","5.6",",,I,09,","9.9",",,,I"
"IN011380100","1904-06","23.72","76.02","538.0","AGAR, IN","9",",I","7",",I","0",",I","19.8",",,I,22,","59.3",",,,I"
"IN011380100","1904-08","23.72","76.02","538.0","AGAR, IN","13",",I","10",",I","1",",I","32.8",",,I,06,","107.2",",,,I"
"IN011380100","1904-09","23.72","76.02","538.0","AGAR, IN","6",",I","5",",I","0",",I","15.7",",,I,14,","55.2",",,,I"
"IN011380100","1904-10","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1904-11","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380100","1904-12","23.72","76.02","538.0","AGAR, IN","2",",I","1",",I","0",",I","6.9",",,I,21,","8.4",",,,I"
"IN011380100","1905-01","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1905-02","23.72","76.02","538.0","AGAR, IN","1",",I","1",",I","0",",I","17.8",",,I,27,","17.8",",,,I"
"IN011380100","1905-03","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011380100","1905-04","23.72","76.02","538.0","AGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011380100","1905-06","23.72","76.02","538.0","AGAR, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
