"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016041100","1928-01","26.7","94.88","1335.0","WAKCHONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016041100","1928-02","26.7","94.88","1335.0","WAKCHONG, IN","8",",I","8",",I","0",",I","15.2",",,I,10,","77.0",",,,I"
"IN016041100","1928-03","26.7","94.88","1335.0","WAKCHONG, IN","4",",I","4",",I","0",",I","15.0",",,I,05,","34.0",",,,I"
"IN016041100","1928-04","26.7","94.88","1335.0","WAKCHONG, IN","12",",I","11",",I","3",",I","63.5",",,I,09,","227.5",",,,I"
"IN016041100","1928-05","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","23",",I","3",",I","38.1",",,I,01,","300.6",",,,I"
"IN016041100","1928-06","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","23",",I","10",",I","71.1",",,I,29,","550.3",",,,I"
"IN016041100","1928-07","26.7","94.88","1335.0","WAKCHONG, IN","17",",I","17",",I","5",",I","55.9",",,I,26,","275.8",",,,I"
"IN016041100","1928-08","26.7","94.88","1335.0","WAKCHONG, IN","28",",I","27",",I","6",",I","69.9",",,I,09,","553.3",",,,I"
"IN016041100","1928-09","26.7","94.88","1335.0","WAKCHONG, IN","27",",I","27",",I","6",",I","38.1",",,I,11,","416.6",",,,I"
"IN016041100","1928-10","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","21",",I","2",",I","34.3",",,I,14,","238.8",",,,I"
"IN016041100","1928-11","26.7","94.88","1335.0","WAKCHONG, IN","1",",I","1",",I","1",",I","34.3",",,I,21,","34.3",",,,I"
"IN016041100","1928-12","26.7","94.88","1335.0","WAKCHONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016041100","1929-01","26.7","94.88","1335.0","WAKCHONG, IN","5",",I","5",",I","0",",I","21.6",",,I,20,","64.7",",,,I"
"IN016041100","1929-02","26.7","94.88","1335.0","WAKCHONG, IN","2",",I","2",",I","0",",I","5.6",",,I,21,","8.6",",,,I"
"IN016041100","1929-03","26.7","94.88","1335.0","WAKCHONG, IN","8",",I","7",",I","1",",I","71.6",",,I,28,","161.0",",,,I"
"IN016041100","1929-04","26.7","94.88","1335.0","WAKCHONG, IN","16",",I","16",",I","7",",I","72.4",",,I,30,","382.1",",,,I"
"IN016041100","1929-05","26.7","94.88","1335.0","WAKCHONG, IN","20",",I","20",",I","13",",I","73.7",",,I,01,","627.7",",,,I"
"IN016041100","1929-06","26.7","94.88","1335.0","WAKCHONG, IN","25",",I","24",",I","7",",I","81.3",",,I,19,","568.6",",,,I"
"IN016041100","1929-07","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","22",",I","9",",I","86.9",",,I,17,","613.0",",,,I"
"IN016041100","1929-08","26.7","94.88","1335.0","WAKCHONG, IN","22",",I","22",",I","3",",I","64.0",",,I,05,","326.3",",,,I"
"IN016041100","1929-09","26.7","94.88","1335.0","WAKCHONG, IN","22",",I","22",",I","8",",I","48.3",",,I,23,","482.6",",,,I"
"IN016041100","1929-10","26.7","94.88","1335.0","WAKCHONG, IN","14",",I","11",",I","3",",I","54.6",",,I,07,","210.2",",,,I"
"IN016041100","1929-11","26.7","94.88","1335.0","WAKCHONG, IN","2",",I","2",",I","0",",I","6.4",",,I,19,","8.9",",,,I"
"IN016041100","1929-12","26.7","94.88","1335.0","WAKCHONG, IN","2",",I","2",",I","1",",I","38.1",",,I,20,","43.4",",,,I"
"IN016041100","1930-01","26.7","94.88","1335.0","WAKCHONG, IN","3",",I","3",",I","1",",I","30.0",",,I,14,","49.0",",,,I"
"IN016041100","1930-02","26.7","94.88","1335.0","WAKCHONG, IN","9",",I","7",",I","2",",I","27.2",",,I,20,","127.6",",,,I"
"IN016041100","1930-03","26.7","94.88","1335.0","WAKCHONG, IN","7",",I","7",",I","1",",I","25.4",",,I,26,","113.6",",,,I"
"IN016041100","1930-04","26.7","94.88","1335.0","WAKCHONG, IN","10",",I","9",",I","1",",I","88.1",",,I,09,","188.2",",,,I"
"IN016041100","1930-05","26.7","94.88","1335.0","WAKCHONG, IN","16",",I","15",",I","2",",I","83.3",",,I,15,","269.3",",,,I"
"IN016041100","1930-06","26.7","94.88","1335.0","WAKCHONG, IN","27",",I","26",",I","7",",I","116.3",",,I,17,","599.8",",,,I"
"IN016041100","1930-07","26.7","94.88","1335.0","WAKCHONG, IN","19",",I","19",",I","12",",I","127.0",",,I,10,","637.4",",,,I"
"IN016041100","1930-08","26.7","94.88","1335.0","WAKCHONG, IN","26",",I","25",",I","12",",I","81.0",",,I,25,","670.2",",,,I"
"IN016041100","1930-09","26.7","94.88","1335.0","WAKCHONG, IN","18",",I","17",",I","8",",I","54.6",",,I,21,","378.9",",,,I"
"IN016041100","1930-10","26.7","94.88","1335.0","WAKCHONG, IN","15",",I","15",",I","3",",I","40.6",",,I,30,","204.0",",,,I"
"IN016041100","1930-11","26.7","94.88","1335.0","WAKCHONG, IN","7",",I","7",",I","3",",I","38.1",",,I,21,","139.7",",,,I"
"IN016041100","1930-12","26.7","94.88","1335.0","WAKCHONG, IN","1",",I","1",",I","0",",I","10.2",",,I,07,","10.2",",,,I"
"IN016041100","1931-01","26.7","94.88","1335.0","WAKCHONG, IN","6",",I","6",",I","0",",I","12.7",",,I,21,","25.2",",,,I"
"IN016041100","1931-02","26.7","94.88","1335.0","WAKCHONG, IN","18",",I","11",",I","2",",I","50.8",",,I,19,+","200.9",",,,I"
"IN016041100","1931-03","26.7","94.88","1335.0","WAKCHONG, IN","5",",I","5",",I","2",",I","50.8",",,I,01,","132.6",",,,I"
"IN016041100","1931-04","26.7","94.88","1335.0","WAKCHONG, IN","20",",I","17",",I","7",",I","31.8",",,I,21,","361.3",",,,I"
"IN016041100","1931-05","26.7","94.88","1335.0","WAKCHONG, IN","18","1,I","16","1,I","6","1,I","124.5","1,,I,02,","379.6","1,,,I"
"IN016041100","1931-06","26.7","94.88","1335.0","WAKCHONG, IN","23",",I","23",",I","10",",I","76.2",",,I,21,","635.4",",,,I"
"IN016041100","1931-07","26.7","94.88","1335.0","WAKCHONG, IN","29",",I","27",",I","16",",I","127.0",",,I,04,","952.2",",,,I"
"IN016041100","1931-08","26.7","94.88","1335.0","WAKCHONG, IN","29",",I","29",",I","6",",I","43.2",",,I,04,","413.8",",,,I"
"IN016041100","1931-09","26.7","94.88","1335.0","WAKCHONG, IN","26",",I","25",",I","10",",I","63.5",",,I,18,","522.5",",,,I"
"IN016041100","1931-10","26.7","94.88","1335.0","WAKCHONG, IN","17",",I","15",",I","3",",I","50.8",",,I,28,","242.4",",,,I"
"IN016041100","1931-11","26.7","94.88","1335.0","WAKCHONG, IN","4",",I","4",",I","0",",I","17.8",",,I,02,","48.2",",,,I"
"IN016041100","1931-12","26.7","94.88","1335.0","WAKCHONG, IN","6",",I","5",",I","0",",I","15.2",",,I,27,+","50.5",",,,I"
"IN016041100","1932-01","26.7","94.88","1335.0","WAKCHONG, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","22.9",",,,I"
"IN016041100","1932-02","26.7","94.88","1335.0","WAKCHONG, IN","8",",I","8",",I","0",",I","15.2",",,I,14,+","86.3",",,,I"
"IN016041100","1932-03","26.7","94.88","1335.0","WAKCHONG, IN","8",",I","7",",I","0",",I","15.2",",,I,20,","66.9",",,,I"
"IN016041100","1932-04","26.7","94.88","1335.0","WAKCHONG, IN","13","1,I","13","1,I","3","1,I","54.6","1,,I,25,","269.3","1,,,I"
"IN016041100","1932-05","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","24",",I","10",",I","129.5",",,I,11,","821.6",",,,I"
"IN016041100","1932-06","26.7","94.88","1335.0","WAKCHONG, IN","28",",I","28",",I","10",",I","135.9",",,I,14,","724.2",",,,I"
"IN016041100","1932-07","26.7","94.88","1335.0","WAKCHONG, IN","27",",I","27",",I","3",",I","114.3",",,I,29,","481.4",",,,I"
"IN016041100","1932-08","26.7","94.88","1335.0","WAKCHONG, IN","25",",I","25",",I","6",",I","68.6",",,I,16,","523.5",",,,I"
"IN016041100","1932-09","26.7","94.88","1335.0","WAKCHONG, IN","29",",I","28",",I","7",",I","38.1",",,I,19,","450.9",",,,I"
"IN016041100","1932-10","26.7","94.88","1335.0","WAKCHONG, IN","13",",I","13",",I","2",",I","27.9",",,I,28,+","152.3",",,,I"
"IN016041100","1932-11","26.7","94.88","1335.0","WAKCHONG, IN","9",",I","9",",I","0",",I","24.1",",,I,16,","74.7",",,,I"
"IN016041100","1932-12","26.7","94.88","1335.0","WAKCHONG, IN","4",",I","4",",I","0",",I","15.2",",,I,27,+","45.6",",,,I"
"IN016041100","1933-01","26.7","94.88","1335.0","WAKCHONG, IN","3",",I","2",",I","0",",I","3.8",",,I,25,","7.6",",,,I"
"IN016041100","1933-02","26.7","94.88","1335.0","WAKCHONG, IN","12",",I","9",",I","1",",I","50.8",",,I,15,","124.6",",,,I"
"IN016041100","1933-03","26.7","94.88","1335.0","WAKCHONG, IN","7",",I","6",",I","0",",I","10.2",",,I,21,","34.3",",,,I"
"IN016041100","1933-04","26.7","94.88","1335.0","WAKCHONG, IN","22",",I","17",",I","6",",I","50.8",",,I,22,","349.4",",,,I"
"IN016041100","1933-05","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","22",",I","5",",I","38.1",",,I,16,+","366.5",",,,I"
"IN016041100","1933-06","26.7","94.88","1335.0","WAKCHONG, IN","26",",I","23",",I","10",",I","128.3",",,I,20,","628.5",",,,I"
"IN016041100","1933-07","26.7","94.88","1335.0","WAKCHONG, IN","29",",I","28",",I","14",",I","55.9",",,I,03,","650.9",",,,I"
"IN016041100","1933-08","26.7","94.88","1335.0","WAKCHONG, IN","28",",I","24",",I","11",",I","101.6",",,I,06,","725.3",",,,I"
"IN016041100","1933-09","26.7","94.88","1335.0","WAKCHONG, IN","17",",I","14",",I","4",",I","57.4",",,I,28,","340.4",",,,I"
"IN016041100","1933-10","26.7","94.88","1335.0","WAKCHONG, IN","15",",I","12",",I","0",",I","22.4",",,I,24,","119.3",",,,I"
"IN016041100","1933-11","26.7","94.88","1335.0","WAKCHONG, IN","1",",I","1",",I","0",",I","8.9",",,I,11,","8.9",",,,I"
"IN016041100","1933-12","26.7","94.88","1335.0","WAKCHONG, IN","3",",I","2",",I","0",",I","3.0",",,I,26,","5.8",",,,I"
"IN016041100","1934-01","26.7","94.88","1335.0","WAKCHONG, IN","6",",I","3",",I","0",",I","24.1",",,I,14,","42.7",",,,I"
"IN016041100","1934-02","26.7","94.88","1335.0","WAKCHONG, IN","15",",I","9",",I","0",",I","15.2",",,I,01,","61.3",",,,I"
"IN016041100","1934-03","26.7","94.88","1335.0","WAKCHONG, IN","7",",I","5",",I","0",",I","22.9",",,I,01,","53.3",",,,I"
"IN016041100","1934-04","26.7","94.88","1335.0","WAKCHONG, IN","19",",I","17",",I","5",",I","52.1",",,I,26,","377.0",",,,I"
"IN016041100","1934-05","26.7","94.88","1335.0","WAKCHONG, IN","30",",I","27",",I","14",",I","78.7",",,I,11,","773.6",",,,I"
"IN016041100","1934-06","26.7","94.88","1335.0","WAKCHONG, IN","29",",I","23",",I","4",",I","45.2",",,I,27,","420.2",",,,I"
"IN016041100","1934-07","26.7","94.88","1335.0","WAKCHONG, IN","28",",I","22",",I","5",",I","114.3",",,I,08,","552.1",",,,I"
"IN016041100","1934-08","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","21",",I","5",",I","53.3",",,I,08,","348.7",",,,I"
"IN016041100","1934-09","26.7","94.88","1335.0","WAKCHONG, IN","23",",I","19",",I","4",",I","77.5",",,I,16,","281.0",",,,I"
"IN016041100","1934-10","26.7","94.88","1335.0","WAKCHONG, IN","18",",I","11",",I","3",",I","127.8",",,I,15,","285.3",",,,I"
"IN016041100","1934-11","26.7","94.88","1335.0","WAKCHONG, IN","22",",I","5",",I","0",",I","15.5",",,I,03,","56.0",",,,I"
"IN016041100","1934-12","26.7","94.88","1335.0","WAKCHONG, IN","2",",I","2",",I","0",",I","13.7",",,I,30,","19.0",",,,I"
"IN016041100","1935-01","26.7","94.88","1335.0","WAKCHONG, IN","3",",I","2",",I","0",",I","2.8",",,I,31,","7.6",",,,I"
"IN016041100","1935-02","26.7","94.88","1335.0","WAKCHONG, IN","14",",I","9",",I","1",",I","27.7",",,I,08,","141.3",",,,I"
"IN016041100","1935-03","26.7","94.88","1335.0","WAKCHONG, IN","10",",I","6",",I","1",",I","30.5",",,I,29,","106.9",",,,I"
"IN016041100","1935-04","26.7","94.88","1335.0","WAKCHONG, IN","13",",I","11",",I","2",",I","216.7",",,I,30,","338.8",",,,I"
"IN016041100","1935-05","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","20",",I","6",",I","58.9",",,I,09,","471.3",",,,I"
"IN016041100","1935-06","26.7","94.88","1335.0","WAKCHONG, IN","28",",I","23",",I","7",",I","89.4",",,I,22,","488.2",",,,I"
"IN016041100","1935-07","26.7","94.88","1335.0","WAKCHONG, IN","30",",I","28",",I","11",",I","165.6",",,I,19,","802.9",",,,I"
"IN016041100","1935-08","26.7","94.88","1335.0","WAKCHONG, IN","29",",I","23",",I","6",",I","64.0",",,I,02,","434.9",",,,I"
"IN016041100","1935-09","26.7","94.88","1335.0","WAKCHONG, IN","29",",I","20",",I","8",",I","94.0",",,I,22,","471.0",",,,I"
"IN016041100","1935-10","26.7","94.88","1335.0","WAKCHONG, IN","10",",I","6",",I","1",",I","42.7",",,I,07,","71.9",",,,I"
"IN016041100","1935-11","26.7","94.88","1335.0","WAKCHONG, IN","4",",I","3",",I","0",",I","19.1",",,I,11,","32.0",",,,I"
"IN016041100","1935-12","26.7","94.88","1335.0","WAKCHONG, IN","3",",I","1",",I","0",",I","4.8",",,I,29,","5.9",",,,I"
"IN016041100","1936-01","26.7","94.88","1335.0","WAKCHONG, IN","7",",I","5",",I","0",",I","10.2",",,I,25,","29.2",",,,I"
"IN016041100","1936-02","26.7","94.88","1335.0","WAKCHONG, IN","19",",I","11",",I","0",",I","18.8",",,I,14,","134.3",",,,I"
"IN016041100","1936-03","26.7","94.88","1335.0","WAKCHONG, IN","11",",I","8",",I","1",",I","27.9",",,I,24,","60.6",",,,I"
"IN016041100","1936-04","26.7","94.88","1335.0","WAKCHONG, IN","18",",I","15",",I","1",",I","105.7",",,I,07,","230.4",",,,I"
"IN016041100","1936-05","26.7","94.88","1335.0","WAKCHONG, IN","28",",I","20",",I","4",",I","127.8",",,I,29,","467.7",",,,I"
"IN016041100","1936-06","26.7","94.88","1335.0","WAKCHONG, IN","27",",I","19",",I","4",",I","43.2",",,I,19,","305.4",",,,I"
"IN016041100","1936-07","26.7","94.88","1335.0","WAKCHONG, IN","29",",I","25",",I","9",",I","86.4",",,I,16,","599.7",",,,I"
"IN016041100","1936-08","26.7","94.88","1335.0","WAKCHONG, IN","31",",I","21",",I","9",",I","61.5",",,I,07,","499.5",",,,I"
"IN016041100","1936-09","26.7","94.88","1335.0","WAKCHONG, IN","24",",I","15",",I","4",",I","102.9",",,I,16,","419.3",",,,I"
"IN016041100","1936-10","26.7","94.88","1335.0","WAKCHONG, IN","19",",I","14",",I","0",",I","24.9",",,I,08,","146.9",",,,I"
"IN016041100","1936-11","26.7","94.88","1335.0","WAKCHONG, IN","8",",I","3",",I","1",",I","29.5",",,I,17,","41.2",",,,I"
"IN016041100","1936-12","26.7","94.88","1335.0","WAKCHONG, IN","7",",I","4",",I","1",",I","25.9",",,I,23,","59.7",",,,I"
"IN016041100","1937-01","26.7","94.88","1335.0","WAKCHONG, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","1.8",",,,I"
"IN016041100","1937-02","26.7","94.88","1335.0","WAKCHONG, IN","17",",I","11",",I","1",",I","48.3",",,I,11,","153.7",",,,I"
"IN016041100","1937-03","26.7","94.88","1335.0","WAKCHONG, IN","10",",I","7",",I","1",",I","34.0",",,I,01,","76.8",",,,I"
"IN016041100","1937-04","26.7","94.88","1335.0","WAKCHONG, IN","14",",I","10",",I","1",",I","29.2",",,I,20,","96.6",",,,I"
"IN016041100","1937-05","26.7","94.88","1335.0","WAKCHONG, IN","22",",I","21",",I","6",",I","51.1",",,I,30,","388.3",",,,I"
"IN016041100","1937-06","26.7","94.88","1335.0","WAKCHONG, IN","21",",I","19",",I","8",",I","65.5",",,I,11,","458.7",",,,I"
"IN016041100","1937-07","26.7","94.88","1335.0","WAKCHONG, IN","27",",I","22",",I","10",",I","55.1",",,I,15,","532.7",",,,I"
"IN016041100","1937-08","26.7","94.88","1335.0","WAKCHONG, IN","31",",I","23",",I","10",",I","125.0",",,I,23,","676.5",",,,I"
"IN016041100","1937-09","26.7","94.88","1335.0","WAKCHONG, IN","26",",I","18",",I","8",",I","82.6",",,I,13,","452.1",",,,I"
"IN016041100","1937-10","26.7","94.88","1335.0","WAKCHONG, IN","20",",I","12",",I","3",",I","39.4",",,I,25,","183.6",",,,I"
"IN016041100","1937-11","26.7","94.88","1335.0","WAKCHONG, IN","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"IN016041100","1937-12","26.7","94.88","1335.0","WAKCHONG, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN016041100","1938-01","26.7","94.88","1335.0","WAKCHONG, IN","9",",I","6",",I","0",",I","14.0",",,I,11,","54.2",",,,I"
