"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038676420","1962-12","-8.32","-36.3","570.0","TACAIMBO, BR","3",",I","3",",I","0",",I","15.6",",,I,18,","22.0",",,,I"
"BR038676420","1963-01","-8.32","-36.3","570.0","TACAIMBO, BR","3",",I","2",",I","0",",I","21.4",",,I,21,","34.9",",,,I"
"BR038676420","1963-02","-8.32","-36.3","570.0","TACAIMBO, BR","2",",I","1",",I","1",",I","29.0",",,I,28,","31.0",",,,I"
"BR038676420","1963-03","-8.32","-36.3","570.0","TACAIMBO, BR","5",",I","5",",I","0",",I","25.0",",,I,09,","75.0",",,,I"
"BR038676420","1963-04","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","11.3",",,I,25,","11.3",",,,I"
"BR038676420","1963-05","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","0",",I","13.0",",,I,26,","30.0",",,,I"
"BR038676420","1963-06","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","0",",I","14.2",",,I,26,","31.8",",,,I"
"BR038676420","1963-07","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","0",",I","10.6",",,I,30,","31.8",",,,I"
"BR038676420","1963-08","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","2",",I","0",",I","3.6",",,I,04,","10.3",",,,I"
"BR038676420","1963-09","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","10.1",",,I,21,","10.1",",,,I"
"BR038676420","1963-10","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","4.1",",,I,21,","4.1",",,,I"
"BR038676420","1963-11","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"BR038676420","1963-12","-8.32","-36.3","570.0","TACAIMBO, BR","5",",I","5",",I","2",",I","85.1",",,I,24,","191.9",",,,I"
"BR038676420","1964-01","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","2",",I","41.1",",,I,05,","96.1",",,,I"
"BR038676420","1964-02","-8.32","-36.3","570.0","TACAIMBO, BR","8",",I","7",",I","2",",I","41.1",",,I,23,","128.4",",,,I"
"BR038676420","1964-03","-8.32","-36.3","570.0","TACAIMBO, BR","7",",I","5",",I","1",",I","52.4",",,I,29,","126.9",",,,I"
"BR038676420","1964-04","-8.32","-36.3","570.0","TACAIMBO, BR","6",",I","6",",I","1",",I","26.2",",,I,27,","128.3",",,,I"
"BR038676420","1964-05","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","3",",I","0",",I","15.3",",,I,21,","33.9",",,,I"
"BR038676420","1964-06","-8.32","-36.3","570.0","TACAIMBO, BR","6",",I","6",",I","0",",I","17.4",",,I,26,","71.6",",,,I"
"BR038676420","1964-07","-8.32","-36.3","570.0","TACAIMBO, BR","3",",I","3",",I","0",",I","16.2",",,I,10,","43.7",",,,I"
"BR038676420","1964-08","-8.32","-36.3","570.0","TACAIMBO, BR","3",",I","3",",I","1",",I","35.1",",,I,02,","62.6",",,,I"
"BR038676420","1964-09","-8.32","-36.3","570.0","TACAIMBO, BR","2",",I","2",",I","0",",I","14.3",",,I,16,","26.4",",,,I"
"BR038676420","1964-10","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","10.1",",,I,19,","10.1",",,,I"
"BR038676420","1964-11","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","23.2",",,I,22,","23.2",",,,I"
"BR038676420","1964-12","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","25.2",",,I,21,","25.2",",,,I"
"BR038676420","1965-01","-8.32","-36.3","570.0","TACAIMBO, BR","2",",I","2",",I","1",",I","38.2",",,I,24,","63.3",",,,I"
"BR038676420","1965-02","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","15.2",",,I,22,","15.2",",,,I"
"BR038676420","1965-03","-8.32","-36.3","570.0","TACAIMBO, BR","2",",I","2",",I","0",",I","25.2",",,I,19,","49.3",",,,I"
"BR038676420","1965-04","-8.32","-36.3","570.0","TACAIMBO, BR","7",",I","7",",I","3",",I","50.2",",,I,16,","199.3",",,,I"
"BR038676420","1965-05","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","2",",I","27.3",",,I,29,","103.8",",,,I"
"BR038676420","1965-06","-8.32","-36.3","570.0","TACAIMBO, BR","8",",I","8",",I","5",",I","38.2",",,I,15,","222.5",",,,I"
"BR038676420","1965-07","-8.32","-36.3","570.0","TACAIMBO, BR","4",",I","4",",I","2",",I","35.1",",,I,09,","110.6",",,,I"
"BR038676420","1965-08","-8.32","-36.3","570.0","TACAIMBO, BR","2",",I","2",",I","0",",I","18.3",",,I,22,","33.4",",,,I"
"BR038676420","1965-09","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","0",",I","19.2",",,I,22,","19.2",",,,I"
"BR038676420","1965-10","-8.32","-36.3","570.0","TACAIMBO, BR","1",",I","1",",I","1",",I","45.2",",,I,23,","45.2",",,,I"
"BR038676420","1965-11","-8.32","-36.3","570.0","TACAIMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038676420","1965-12","-8.32","-36.3","570.0","TACAIMBO, BR","2",",I","2",",I","1",",I","32.3",",,I,26,","57.4",",,,I"
"BR038676420","1966-01","-8.32","-36.3","570.0","TACAIMBO, BR","3",",I","3",",I","2",",I","50.2",",,I,30,","102.5",",,,I"
"BR038676420","1966-02","-8.32","-36.3","570.0","TACAIMBO, BR","9",",I","9",",I","2",",I","40.2",",,I,16,","184.7",",,,I"
"BR038676420","1966-03","-8.32","-36.3","570.0","TACAIMBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
