"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032200","1914-01","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1914-02","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","21.1",",,I,18,","21.1",",,,I"
"IN004032200","1914-03","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004032200","1914-04","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN004032200","1914-05","25.67","85.83","46.0","DALSINGHSARAI, IN","5",",I","5",",I","0",",I","17.8",",,I,07,","57.7",",,,I"
"IN004032200","1914-06","25.67","85.83","46.0","DALSINGHSARAI, IN","5",",I","5",",I","0",",I","17.3",",,I,03,","67.1",",,,I"
"IN004032200","1914-07","25.67","85.83","46.0","DALSINGHSARAI, IN","16",",I","13",",I","2",",I","50.8",",,I,05,","179.1",",,,I"
"IN004032200","1914-08","25.67","85.83","46.0","DALSINGHSARAI, IN","13",",I","13",",I","7",",I","139.7",",,I,29,","647.3",",,,I"
"IN004032200","1914-09","25.67","85.83","46.0","DALSINGHSARAI, IN","2","1,I","2","1,I","2","1,I","86.9","1,,I,23,","142.8","1,,,I"
"IN004032200","1914-10","25.67","85.83","46.0","DALSINGHSARAI, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN004032200","1914-11","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004032200","1914-12","25.67","85.83","46.0","DALSINGHSARAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
