"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037796620","1962-11","-8.82","-40.2","400.0","BARRA BONITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037796620","1962-12","-8.82","-40.2","400.0","BARRA BONITA, BR","5",",I","3",",I","1",",I","46.4",",,I,13,","75.2",",,,I"
"BR037796620","1963-01","-8.82","-40.2","400.0","BARRA BONITA, BR","5",",I","5",",I","0",",I","22.8",",,I,23,","56.8",",,,I"
"BR037796620","1963-02","-8.82","-40.2","400.0","BARRA BONITA, BR","9",",I","7",",I","3",",I","118.3",",,I,08,","239.0",",,,I"
"BR037796620","1963-03","-8.82","-40.2","400.0","BARRA BONITA, BR","4",",I","4",",I","1",",I","43.4",",,I,18,","57.1",",,,I"
"BR037796620","1963-04","-8.82","-40.2","400.0","BARRA BONITA, BR","4",",I","4",",I","2",",I","43.6",",,I,18,","106.8",",,,I"
"BR037796620","1963-05","-8.82","-40.2","400.0","BARRA BONITA, BR","2",",I","1",",I","0",",I","3.7",",,I,08,","4.0",",,,I"
"BR037796620","1963-06","-8.82","-40.2","400.0","BARRA BONITA, BR","2",",I","2",",I","0",",I","5.3",",,I,30,","9.0",",,,I"
"BR037796620","1963-07","-8.82","-40.2","400.0","BARRA BONITA, BR","1",",I","1",",I","0",",I","3.7",",,I,06,","3.7",",,,I"
"BR037796620","1963-08","-8.82","-40.2","400.0","BARRA BONITA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037796620","1963-09","-8.82","-40.2","400.0","BARRA BONITA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037796620","1963-10","-8.82","-40.2","400.0","BARRA BONITA, BR","1",",I","0",",I","0",",I","1.9",",,I,31,","1.9",",,,I"
"BR037796620","1963-11","-8.82","-40.2","400.0","BARRA BONITA, BR","2",",I","2",",I","0",",I","8.2",",,I,14,","15.6",",,,I"
