"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006101960","1961-07","45.4333","-74.6167","67.0","DALKEITH, ON CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","35.1",",,C,07,","159.8",",,,C","0",",,,C"
"CA006101960","1961-08","45.4333","-74.6167","67.0","DALKEITH, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,06,","98.9",",,,C","0",",,,C"
"CA006101960","1961-09","45.4333","-74.6167","67.0","DALKEITH, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,14,","31.8",",,,C","0",",,,C"
"CA006101960","1961-10","45.4333","-74.6167","67.0","DALKEITH, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,01,","46.8",",,,C","0",",,,C"
"CA006101960","1961-11","45.4333","-74.6167","67.0","DALKEITH, ON CA","11",",C","9",",C","0",",C","1",",C","102",",,C,28,","10.2",",,C,28,+","60.0",",,,C","102",",,,C"
"CA006101960","1962-03","45.4333","-74.6167","67.0","DALKEITH, ON CA","8",",C","5",",C","1",",C","3",",C","406",",,C,12,","40.6",",,C,12,","58.0",",,,C","469",",,,C"
"CA006101960","1962-04","45.4333","-74.6167","67.0","DALKEITH, ON CA","15",",C","10",",C","1",",C","2",",C","178",",,C,01,","35.6",",,C,29,","121.7",",,,C","229",",,,C"
"CA006101960","1962-05","45.4333","-74.6167","67.0","DALKEITH, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,13,","36.9",",,,C","0",",,,C"
"CA006101960","1962-06","45.4333","-74.6167","67.0","DALKEITH, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,18,","65.6",",,,C","0",",,,C"
"CA006101960","1962-07","45.4333","-74.6167","67.0","DALKEITH, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,30,","111.5",",,,C","0",",,,C"
"CA006101960","1962-08","45.4333","-74.6167","67.0","DALKEITH, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,07,","64.9",",,,C","0",",,,C"
"CA006101960","1962-09","45.4333","-74.6167","67.0","DALKEITH, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,17,","79.8",",,,C","0",",,,C"
"CA006101960","1962-10","45.4333","-74.6167","67.0","DALKEITH, ON CA","19",",C","12",",C","0",",C","2",",C","127",",,C,28,","22.9",",,C,05,","140.4",",,,C","152",",,,C"
"CA006101960","1962-11","45.4333","-74.6167","67.0","DALKEITH, ON CA","8",",C","5",",C","0",",C","2",",C","102",",,C,03,","17.0",",,C,10,","40.6",",,,C","130",",,,C"
"CA006101960","1962-12","45.4333","-74.6167","67.0","DALKEITH, ON CA","17","1,C","8","1,C","1","1,C","7","1,C","127","1,,C,23,","28.2","1,,C,05,","85.0","1,,,C","514","1,,,C"
"CA006101960","1963-02","45.4333","-74.6167","67.0","DALKEITH, ON CA","12",",C","11",",C","0",",C","11",",C","91",",,C,04,","9.1",",,C,04,","69.5",",,,C","695",",,,C"
"CA006101960","1963-03","45.4333","-74.6167","67.0","DALKEITH, ON CA","8",",C","5",",C","0",",C","3",",C","178",",,C,06,","17.8",",,C,06,","48.0",",,,C","346",",,,C"
"CA006101960","1963-04","45.4333","-74.6167","67.0","DALKEITH, ON CA","13",",C","9",",C","0",",C","0",",C","5",",,C,09,+","11.4",",,C,03,","70.9",",,,C","10",",,,C"
"CA006101960","1963-05","45.4333","-74.6167","67.0","DALKEITH, ON CA","13",",C","9",",C","0",",C","1",",C","203",",,C,10,","20.3",",,C,10,","68.6",",,,C","203",",,,C"
"CA006101960","1963-06","45.4333","-74.6167","67.0","DALKEITH, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,17,","36.5",",,,C","0",",,,C"
"CA006101960","1963-07","45.4333","-74.6167","67.0","DALKEITH, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,02,","88.7",",,,C","0",",,,C"
"CA006101960","1963-08","45.4333","-74.6167","67.0","DALKEITH, ON CA","14",",C","13",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,30,","150.1",",,,C","0",",,,C"
