"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047433190","1965-10","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","2",",I","1",",I","0",",I","5.7",",,I,28,","7.8",",,,I"
"BR047433190","1965-11","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","15",",I","12",",I","3",",I","92.4",",,I,21,","267.0",",,,I"
"BR047433190","1965-12","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","6",",I","4",",I","0",",I","20.1",",,I,08,","35.9",",,,I"
"BR047433190","1966-01","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","6",",I","6",",I","0",",I","18.3",",,I,07,","52.7",",,,I"
"BR047433190","1966-02","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","12",",I","12",",I","5",",I","66.0",",,I,06,","330.5",",,,I"
"BR047433190","1966-03","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","5",",I","5",",I","2",",I","65.2",",,I,04,","121.2",",,,I"
"BR047433190","1966-04","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","4",",I","3",",I","3",",I","80.7",",,I,13,","161.4",",,,I"
"BR047433190","1966-05","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433190","1966-06","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047433190","1966-07","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433190","1966-08","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047433190","1966-09","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047433190","1966-10","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","3",",I","1",",I","0",",I","14.4",",,I,22,","17.4",",,,I"
"BR047433190","1966-11","-12.18","-43.42","450.0","NOVA DESCOBERTA, BR","10",",I","8",",I","2",",I","100.2",",,I,29,","184.4",",,,I"
