"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0105","2014-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","6",",N","2",",N","0",",N","","","","","13.5",",,N,26,","27.6",",,,N","",""
"US1CASD0105","2014-05","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASD0105","2014-06","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0105","2014-07","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1CASD0105","2014-08","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","2",",N","0",",N","","","","","3.8",",,N,13,","9.4",",,,N","",""
"US1CASD0105","2014-09","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","1",",N","0",",N","","","","","9.7",",,N,08,","9.7",",,,N","",""
"US1CASD0105","2014-10","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,08,+","0.0",",T,,N","",""
"US1CASD0105","2014-11","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","1",",N","0",",N","","","","","2.5",",,N,01,","5.6",",,,N","",""
"US1CASD0105","2014-12","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","4",",N","0",",N","","","","","16.0",",,N,13,","50.8",",,,N","",""
"US1CASD0105","2015-01","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","2",",N","0",",N","","","","","6.9",",,N,12,","10.4",",,,N","",""
"US1CASD0105","2015-02","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","1",",N","1",",N","","","","","26.2",",,N,23,","27.5",",,,N","",""
"US1CASD0105","2015-03","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","3",",N","1",",N","","","","","33.0",",,N,02,","52.0",",,,N","",""
"US1CASD0105","2015-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","3",",N","0",",N","","","","","8.1",",,N,26,","14.7",",,,N","",""
"US1CASD0105","2015-05","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","3",",N","1",",N","","","","","37.1",",,N,16,","65.2",",,,N","",""
"US1CASD0105","2015-06","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"US1CASD0105","2015-07","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","3",",N","0",",N","","","","","18.5",",,N,01,","36.8",",,,N","",""
"US1CASD0105","2015-08","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","1",",N","0",",N","","","","","3.8",",,N,26,","3.8",",,,N","",""
"US1CASD0105","2015-09","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,22,+","0.0",",T,,N","",""
"US1CASD0105","2015-10","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,30,+","4.7",",,,N","",""
"US1CASD0105","2015-11","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","8",",N","4",",N","0",",N","","","","","8.4",",,N,04,","29.5",",,,N","",""
"US1CASD0105","2015-12","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","8",",N","7",",N","0",",N","","","","","24.4",",,N,23,","60.8",",,,N","",""
"US1CASD0105","2016-01","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","6",",N","5",",N","1",",N","","","","","30.5",",,N,06,","82.3",",,,N","",""
"US1CASD0105","2016-02","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,29,+","27.9",",,N,01,","33.5",",,,N","0","4,,,N"
"US1CASD0105","2016-03","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","5",",N","4",",N","0",",N","","","","","14.7",",,N,08,","32.6",",,,N","",""
"US1CASD0105","2016-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","6",",N","4",",N","0",",N","","","","","8.9",",,N,11,","28.0",",,,N","",""
"US1CASD0105","2016-05","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,07,+","2.6",",,,N","0","3,,,N"
"US1CASD0105","2016-06","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0105","2016-07","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","3,,,N"
"US1CASD0105","2016-08","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,01,","8.6",",,,N","0","5,,,N"
"US1CASD0105","2016-09","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,21,","42.7",",,,N","0","5,,,N"
"US1CASD0105","2016-10","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,25,","3.5",",,,N","0","3,,,N"
"US1CASD0105","2016-11","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0105","2016-12","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","8",",N","7",",N","0",",N","","","","","22.4",",,N,22,","111.8",",,,N","",""
"US1CASD0105","2017-01","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","14",",N","11",",N","3",",N","","","","","58.4",",,N,21,","226.5",",,,N","",""
"US1CASD0105","2017-02","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","9",",N","6",",N","1",",N","","","","","57.2",",,N,28,","103.3",",,,N","",""
"US1CASD0105","2017-03","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,22,","4.8",",,,N","0","3,,,N"
"US1CASD0105","2017-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CASD0105","2017-05","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","2",",N","0",",N","","","","","11.4",",,N,08,","22.9",",,,N","",""
"US1CASD0105","2017-06","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0105","2017-07","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,24,","14.2",",,,N","0","4,,,N"
"US1CASD0105","2017-08","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,04,","6.1",",,,N","0","4,,,N"
"US1CASD0105","2017-09","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,10,","6.6",",,,N","0","3,,,N"
"US1CASD0105","2017-10","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASD0105","2017-11","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,08,","8.6",",,,N","0","2,,,N"
"US1CASD0105","2017-12","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,21,","1.8",",,,N","0","3,,,N"
"US1CASD0105","2018-01","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","40.9",",,N,10,","48.7",",,,N","0","4,,,N"
"US1CASD0105","2018-02","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","8",",N","3",",N","0",",N","","","","","7.4",",,N,28,","22.7",",,,N","",""
"US1CASD0105","2018-03","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","9",",N","6",",N","0",",N","","","","","15.2",",,N,11,","42.2",",,,N","",""
"US1CASD0105","2018-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1CASD0105","2018-05","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0105","2018-06","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASD0105","2018-07","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","4,,,N"
"US1CASD0105","2018-08","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,16,","37.0",",,,N","0","4,,,N"
"US1CASD0105","2018-09","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0105","2018-11","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3","4,N","2","4,N","1","4,N","","","","","35.1","4,,N,30,","39.4","4,,,N","",""
"US1CASD0105","2018-12","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","4",",N","4",",N","0",",N","","","","","21.6",",,N,06,","54.1",",,,N","",""
"US1CASD0105","2019-01","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","8","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,15,","53.2","1,,,N","",""
"US1CASD0105","2019-02","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","15",",N","12",",N","2",",N","","","","","53.3",",,N,15,","192.2",",,,N","",""
"US1CASD0105","2019-03","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","11",",N","7",",N","0",",N","","","","","7.6",",,N,13,","35.2",",,,N","",""
"US1CASD0105","2019-04","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","5","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,13,","8.2","1,,,N","",""
"US1CASD0105","2019-05","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","12",",N","8",",N","0",",N","","","","","19.3",",,N,12,","59.6",",,,N","",""
"US1CASD0105","2019-06","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1CASD0105","2019-07","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,26,","5.1",",,,N","0","3,,,N"
"US1CASD0105","2019-08","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,06,","0.0","2,T,,N","0","3,,,N"
"US1CASD0105","2019-09","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","5","2,N","4","2,N","0","2,N","","","","","13.2","2,,N,26,","39.8","2,,,N","",""
"US1CASD0105","2019-10","32.6447372436523","-116.347846984863","1073.2","BOULEVARD 4.4 WSW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
