"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079084","1973-01","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","6",",a","3",",a","2",",a","28.4",",,a,31,","63.5",",,,a"
"ASN00079084","1973-02","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","6",",a","5",",a","3",",a","78.0",",,a,06,","176.4",",,,a"
"ASN00079084","1973-03","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","8",",a","4",",a","0",",a","10.2",",,a,30,","27.3",",,,a"
"ASN00079084","1973-04","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","9",",a","6",",a","0",",a","15.0",",,a,16,","38.4",",,,a"
"ASN00079084","1973-05","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","16",",a","9",",a","0",",a","15.0",",,a,25,","75.2",",,,a"
"ASN00079084","1973-06","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","20",",a","10",",a","0",",a","22.9",",,a,21,","78.8",",,,a"
"ASN00079084","1973-07","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","11",",a","7",",a","0",",a","21.6",",,a,14,","74.3",",,,a"
"ASN00079084","1973-08","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","20",",a","8",",a","0",",a","23.6",",,a,27,","77.4",",,,a"
"ASN00079084","1973-09","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","17",",a","8",",a","0",",a","20.3",",,a,02,","84.9",",,,a"
"ASN00079084","1973-10","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","10",",a","6",",a","1",",a","25.4",",,a,27,","108.4",",,,a"
"ASN00079084","1973-11","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","8",",a","1",",a","0",",a","23.4",",,a,28,","28.2",",,,a"
"ASN00079084","1973-12","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","6",",a","3",",a","0",",a","3.8",",,a,30,","13.0",",,,a"
"ASN00079084","1974-01","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","5",",a","3",",a","1",",a","50.8",",,a,14,","72.2",",,,a"
"ASN00079084","1974-02","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","2",",a","2",",a","1",",a","36.4",",,a,02,","52.5",",,,a"
"ASN00079084","1974-03","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","7",",a","4",",a","0",",a","10.0",",,a,31,","23.8",",,,a"
"ASN00079084","1974-04","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","14",",a","12",",a","1",",a","25.6",",,a,24,","110.9",",,,a"
"ASN00079084","1974-05","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","7",",a","5",",a","1",",a","34.6",",,a,15,","84.8",",,,a"
"ASN00079084","1974-06","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","8",",a","3",",a","0",",a","6.4",",,a,29,","17.8",",,,a"
"ASN00079084","1974-07","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","19",",a","11",",a","0",",a","13.0",",,a,17,","84.2",",,,a"
"ASN00079084","1974-08","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","22",",a","9",",a","0",",a","10.8",",,a,22,","70.0",",,,a"
"ASN00079084","1974-09","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","17",",a","12",",a","0",",a","14.6",",,a,20,","84.4",",,,a"
"ASN00079084","1974-10","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","15",",a","10",",a","0",",a","22.6",",,a,05,","102.8",",,,a"
"ASN00079084","1974-11","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","2",",a","0",",a","0",",a","1.4",",,a,25,","2.4",",,,a"
"ASN00079084","1974-12","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","8",",a","0",",a","0",",a","2.4",",,a,13,","10.0",",,,a"
"ASN00079084","1975-01","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","5",",a","4",",a","0",",a","10.4",",,a,25,","32.4",",,,a"
"ASN00079084","1975-02","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","2",",a","0",",a","0",",a","0.8",",,a,27,","1.4",",,,a"
"ASN00079084","1975-03","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","8",",a","4",",a","0",",a","6.6",",,a,19,","24.6",",,,a"
"ASN00079084","1975-04","-36.7331","143.1525","204.2","FERNANDES AVON NO.1, AS","4",",a","3",",a","0",",a","5.6",",,a,05,","13.8",",,,a"
