"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000447002","1984-06","-4.83","-47.27","0.0","RETA KM 32, BR","4",",I","2",",I","0",",I","21.0",",,I,10,","42.1",",,,I"
"BR000447002","1984-07","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","2",",I","0",",I","7.2",",,I,25,","10.6",",,,I"
"BR000447002","1984-08","-4.83","-47.27","0.0","RETA KM 32, BR","3",",I","2",",I","0",",I","8.5",",,I,31,","14.4",",,,I"
"BR000447002","1984-09","-4.83","-47.27","0.0","RETA KM 32, BR","7",",I","5",",I","0",",I","18.0",",,I,13,","49.2",",,,I"
"BR000447002","1984-10","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","4",",I","1",",I","28.8",",,I,29,","48.4",",,,I"
"BR000447002","1984-11","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","6",",I","1",",I","26.4",",,I,10,","54.2",",,,I"
"BR000447002","1984-12","-4.83","-47.27","0.0","RETA KM 32, BR","12",",I","8",",I","2",",I","56.0",",,I,25,","127.5",",,,I"
"BR000447002","1985-01","-4.83","-47.27","0.0","RETA KM 32, BR","21",",I","19",",I","5",",I","100.0",",,I,18,","435.2",",,,I"
"BR000447002","1985-02","-4.83","-47.27","0.0","RETA KM 32, BR","21",",I","19",",I","10",",I","116.2",",,I,02,","642.9",",,,I"
"BR000447002","1985-03","-4.83","-47.27","0.0","RETA KM 32, BR","19",",I","17",",I","5",",I","80.0",",,I,27,","358.2",",,,I"
"BR000447002","1985-04","-4.83","-47.27","0.0","RETA KM 32, BR","16",",I","14",",I","4",",I","72.8",",,I,02,","369.2",",,,I"
"BR000447002","1985-05","-4.83","-47.27","0.0","RETA KM 32, BR","12",",I","10",",I","4",",I","78.0",",,I,11,","213.8",",,,I"
"BR000447002","1985-06","-4.83","-47.27","0.0","RETA KM 32, BR","8",",I","7",",I","0",",I","13.9",",,I,09,","47.6",",,,I"
"BR000447002","1985-07","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1985-08","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1985-09","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","1",",I","0",",I","2.9",",,I,24,","2.9",",,,I"
"BR000447002","1985-10","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","6",",I","2",",I","48.6",",,I,29,","133.6",",,,I"
"BR000447002","1985-11","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","4",",I","2",",I","110.8",",,I,27,","174.9",",,,I"
"BR000447002","1985-12","-4.83","-47.27","0.0","RETA KM 32, BR","12",",I","11",",I","2",",I","102.2",",,I,19,","242.8",",,,I"
"BR000447002","1986-01","-4.83","-47.27","0.0","RETA KM 32, BR","15",",I","9",",I","1",",I","50.0",",,I,31,","131.3",",,,I"
"BR000447002","1986-02","-4.83","-47.27","0.0","RETA KM 32, BR","16",",I","11",",I","5",",I","60.0",",,I,01,","325.6",",,,I"
"BR000447002","1986-03","-4.83","-47.27","0.0","RETA KM 32, BR","21",",I","18",",I","12",",I","88.0",",,I,16,","596.3",",,,I"
"BR000447002","1986-04","-4.83","-47.27","0.0","RETA KM 32, BR","18",",I","15",",I","6",",I","100.2",",,I,02,","409.8",",,,I"
"BR000447002","1986-05","-4.83","-47.27","0.0","RETA KM 32, BR","7",",I","3",",I","0",",I","10.0",",,I,27,","30.3",",,,I"
"BR000447002","1986-06","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","3",",I","1",",I","27.7",",,I,03,","44.0",",,,I"
"BR000447002","1986-07","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1986-08","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1986-09","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000447002","1986-10","-4.83","-47.27","0.0","RETA KM 32, BR","7",",I","5",",I","1",",I","30.4",",,I,07,","61.8",",,,I"
"BR000447002","1986-11","-4.83","-47.27","0.0","RETA KM 32, BR","6",",I","5",",I","1",",I","31.1",",,I,26,","75.9",",,,I"
"BR000447002","1986-12","-4.83","-47.27","0.0","RETA KM 32, BR","8",",I","7",",I","2",",I","86.0",",,I,03,","183.0",",,,I"
"BR000447002","1987-01","-4.83","-47.27","0.0","RETA KM 32, BR","9",",I","7",",I","0",",I","16.5",",,I,20,","60.5",",,,I"
"BR000447002","1987-02","-4.83","-47.27","0.0","RETA KM 32, BR","12",",I","12",",I","2",",I","66.0",",,I,18,","193.4",",,,I"
"BR000447002","1987-03","-4.83","-47.27","0.0","RETA KM 32, BR","18",",I","16",",I","6",",I","102.6",",,I,31,","400.0",",,,I"
"BR000447002","1987-04","-4.83","-47.27","0.0","RETA KM 32, BR","14",",I","12",",I","1",",I","70.0",",,I,27,","151.0",",,,I"
"BR000447002","1987-05","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","1",",I","1",",I","64.2",",,I,04,","65.9",",,,I"
"BR000447002","1987-06","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","1",",I","0",",I","7.0",",,I,01,","8.3",",,,I"
"BR000447002","1987-07","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1987-08","-4.83","-47.27","0.0","RETA KM 32, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000447002","1987-09","-4.83","-47.27","0.0","RETA KM 32, BR","2",",I","2",",I","0",",I","10.0",",,I,28,","18.0",",,,I"
"BR000447002","1987-10","-4.83","-47.27","0.0","RETA KM 32, BR","1",",I","0",",I","0",",I","1.0",",,I,05,","1.0",",,,I"
"BR000447002","1987-11","-4.83","-47.27","0.0","RETA KM 32, BR","5",",I","5",",I","0",",I","21.0",",,I,21,","57.0",",,,I"
"BR000447002","1987-12","-4.83","-47.27","0.0","RETA KM 32, BR","8",",I","8",",I","1",",I","54.0",",,I,23,","113.6",",,,I"
"BR000447002","1988-01","-4.83","-47.27","0.0","RETA KM 32, BR","15",",I","11",",I","2",",I","92.0",",,I,02,","288.2",",,,I"
"BR000447002","1988-02","-4.83","-47.27","0.0","RETA KM 32, BR","10",",I","9",",I","3",",I","112.0",",,I,19,","299.2",",,,I"
"BR000447002","1988-03","-4.83","-47.27","0.0","RETA KM 32, BR","17",",I","16",",I","9",",I","92.6",",,I,24,","562.3",",,,I"
"BR000447002","1988-04","-4.83","-47.27","0.0","RETA KM 32, BR","20",",I","18",",I","5",",I","44.2",",,I,24,","342.9",",,,I"
"BR000447002","1988-05","-4.83","-47.27","0.0","RETA KM 32, BR","4",",I","4",",I","1",",I","38.6",",,I,16,","92.4",",,,I"
"BR000447002","1988-06","-4.83","-47.27","0.0","RETA KM 32, BR","4",",I","4",",I","0",",I","6.7",",,I,27,","21.8",",,,I"
