"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130100","1916-06","26.98","75.87","410.0","AMBER, IN","10",",I","9",",I","1",",I","26.7",",,I,12,","87.5",",,,I"
"IN019130100","1916-07","26.98","75.87","410.0","AMBER, IN","11",",I","10",",I","0",",I","18.5",",,I,13,","107.8",",,,I"
"IN019130100","1916-08","26.98","75.87","410.0","AMBER, IN","17",",I","16",",I","3",",I","36.1",",,I,06,","238.4",",,,I"
"IN019130100","1916-09","26.98","75.87","410.0","AMBER, IN","7",",I","6",",I","1",",I","27.4",",,I,27,","75.1",",,,I"
"IN019130100","1916-10","26.98","75.87","410.0","AMBER, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN019130100","1916-11","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1916-12","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1917-01","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1917-02","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","7.4",",,I,04,","7.4",",,,I"
"IN019130100","1917-03","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","7.9",",,I,23,","11.7",",,,I"
"IN019130100","1917-04","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","7.4",",,I,08,","12.0",",,,I"
"IN019130100","1917-06","26.98","75.87","410.0","AMBER, IN","4",",I","4",",I","0",",I","24.1",",,I,19,","67.9",",,,I"
"IN019130100","1917-07","26.98","75.87","410.0","AMBER, IN","15",",I","15",",I","6",",I","67.8",",,I,25,","456.7",",,,I"
"IN019130100","1917-08","26.98","75.87","410.0","AMBER, IN","22",",I","19",",I","6",",I","97.8",",,I,01,","445.9",",,,I"
"IN019130100","1917-09","26.98","75.87","410.0","AMBER, IN","21",",I","20",",I","2",",I","41.9",",,I,10,","292.5",",,,I"
"IN019130100","1917-10","26.98","75.87","410.0","AMBER, IN","3",",I","3",",I","2",",I","42.7",",,I,25,","80.2",",,,I"
"IN019130100","1917-11","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1917-12","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1918-01","26.98","75.87","410.0","AMBER, IN","2",",I","1",",I","0",",I","3.0",",,I,23,","4.8",",,,I"
"IN019130100","1918-02","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019130100","1918-03","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1918-04","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1918-05","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1918-06","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1918-07","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","8.1",",,I,29,","8.1",",,,I"
"IN019130100","1918-08","26.98","75.87","410.0","AMBER, IN","10",",I","10",",I","4",",I","36.6",",,I,04,","202.0",",,,I"
"IN019130100","1918-09","26.98","75.87","410.0","AMBER, IN","2",",I","1",",I","0",",I","11.2",",,I,04,","12.7",",,,I"
"IN019130100","1918-10","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1918-11","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1918-12","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1919-01","26.98","75.87","410.0","AMBER, IN","4",",I","4",",I","1",",I","73.9",",,I,19,","101.8",",,,I"
"IN019130100","1919-02","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019130100","1919-03","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1919-04","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1919-05","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","8.1",",,I,03,","12.4",",,,I"
"IN019130100","1919-06","26.98","75.87","410.0","AMBER, IN","4",",I","3",",I","0",",I","20.1",",,I,09,","33.6",",,,I"
"IN019130100","1919-07","26.98","75.87","410.0","AMBER, IN","16",",I","12",",I","4",",I","98.3",",,I,12,","270.3",",,,I"
"IN019130100","1919-08","26.98","75.87","410.0","AMBER, IN","14",",I","14",",I","3",",I","93.2",",,I,30,","273.2",",,,I"
"IN019130100","1919-09","26.98","75.87","410.0","AMBER, IN","3",",I","2",",I","1",",I","45.2",",,I,02,","64.7",",,,I"
"IN019130100","1919-10","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1919-11","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","8.4",",,I,22,","13.0",",,,I"
"IN019130100","1919-12","26.98","75.87","410.0","AMBER, IN","2",",I","2",",I","0",",I","8.6",",,I,13,","13.4",",,,I"
"IN019130100","1920-01","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","15.5",",,I,12,","15.5",",,,I"
"IN019130100","1920-02","26.98","75.87","410.0","AMBER, IN","1",",I","0",",I","0",",I","2.0",",,I,03,","2.0",",,,I"
"IN019130100","1920-03","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","7.9",",,I,14,","7.9",",,,I"
"IN019130100","1920-04","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1920-05","26.98","75.87","410.0","AMBER, IN","3",",I","3",",I","0",",I","14.0",",,I,21,","32.0",",,,I"
"IN019130100","1920-06","26.98","75.87","410.0","AMBER, IN","7",",I","7",",I","3",",I","128.3",",,I,15,","250.7",",,,I"
"IN019130100","1920-07","26.98","75.87","410.0","AMBER, IN","15",",I","13",",I","4",",I","149.1",",,I,27,","380.6",",,,I"
"IN019130100","1920-08","26.98","75.87","410.0","AMBER, IN","5",",I","5",",I","2",",I","32.5",",,I,01,","74.4",",,,I"
"IN019130100","1920-09","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1920-10","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1920-11","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1920-12","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1921-01","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN019130100","1921-02","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019130100","1921-03","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1921-04","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1921-05","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1921-06","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","9.7",",,I,24,","9.7",",,,I"
"IN019130100","1921-07","26.98","75.87","410.0","AMBER, IN","8",",I","7",",I","2",",I","50.8",",,I,27,","141.7",",,,I"
"IN019130100","1921-08","26.98","75.87","410.0","AMBER, IN","6",",I","6",",I","3",",I","86.4",",,I,13,","169.8",",,,I"
"IN019130100","1921-09","26.98","75.87","410.0","AMBER, IN","6",",I","6",",I","1",",I","47.0",",,I,09,","89.1",",,,I"
"IN019130100","1921-10","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130100","1921-11","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130100","1921-12","26.98","75.87","410.0","AMBER, IN","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"IN019130100","1922-01","26.98","75.87","410.0","AMBER, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN019130100","1922-02","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019130100","1922-03","26.98","75.87","410.0","AMBER, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
