"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033124","1894-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033124","1895-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","16",",a","15",",a","5",",a","80.8",",,a,22,","301.4",",,,a"
"ASN00033124","1895-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","12",",a","9",",a","2",",a","49.0",",,a,10,","157.0",",,,a"
"ASN00033124","1895-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","2",",a","0",",a","4.8",",,a,13,","12.0",",,,a"
"ASN00033124","1895-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","4",",a","1",",a","86.4",",,a,07,","97.1",",,,a"
"ASN00033124","1895-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","0",",a","18.8",",,a,24,","37.6",",,,a"
"ASN00033124","1895-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","0",",a","0",",a","0.5",",,a,14,+","1.0",",,,a"
"ASN00033124","1895-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","6",",a","0",",a","17.5",",,a,19,","59.5",",,,a"
"ASN00033124","1895-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033124","1895-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","0",",a","10.7",",,a,17,","15.1",",,,a"
"ASN00033124","1895-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","3",",a","0",",a","10.2",",,a,13,","18.3",",,,a"
"ASN00033124","1895-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","2",",a","0",",a","4.8",",,a,29,","11.8",",,,a"
"ASN00033124","1895-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","15",",a","13",",a","1",",a","103.4",",,a,29,","239.4",",,,a"
"ASN00033124","1897-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033124","1897-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00033124","1898-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033124","1898-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","3.0",",,a,14,","3.0",",,,a"
"ASN00033124","1898-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","5.1",",,a,26,","5.1",",,,a"
"ASN00033124","1898-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00033124","1898-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00033124","1898-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","1",",a","1",",a","0",",a","19.1",",,a,20,","19.1",",,,a"
"ASN00033124","1900-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","6",",a","3",",a","0",",a","8.9",",,a,09,","18.9",",,,a"
"ASN00033124","1900-05","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","4",",a","2",",a","35.6",",,a,18,","76.2",",,,a"
"ASN00033124","1900-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","2",",a","0",",a","19.1",",,a,21,","26.0",",,,a"
"ASN00033124","1900-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","3",",a","1",",a","36.3",",,a,03,","50.3",",,,a"
"ASN00033124","1900-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","2",",a","0",",a","16.8",",,a,14,","23.2",",,,a"
"ASN00033124","1900-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","0",",a","3.0",",,a,07,","6.5",",,,a"
"ASN00033124","1901-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","2",",a","0",",a","13.2",",,a,26,","18.8",",,,a"
"ASN00033124","1901-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","2",",a","1",",a","27.7",",,a,05,","32.3",",,,a"
"ASN00033124","1901-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","3",",a","1",",a","72.4",",,a,25,","94.3",",,,a"
"ASN00033124","1901-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","4",",a","0",",a","19.6",",,a,29,","50.1",",,,a"
"ASN00033124","1901-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","3",",a","1",",a","28.2",",,a,24,","46.2",",,,a"
"ASN00033124","1901-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","1",",a","0",",a","18.3",",,a,01,","22.6",",,,a"
"ASN00033124","1901-12","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","1",",a","0",",a","2.5",",,a,14,","4.0",",,,a"
"ASN00033124","1902-01","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","6",",a","3",",a","0",",a","4.8",",,a,23,","14.5",",,,a"
"ASN00033124","1902-02","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","5",",a","3",",a","1",",a","30.5",",,a,03,","40.2",",,,a"
"ASN00033124","1902-03","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","2",",a","1",",a","28.7",",,a,26,","39.4",",,,a"
"ASN00033124","1902-04","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","0",",a","0",",a","1.0",",,a,17,","2.5",",,,a"
"ASN00033124","1902-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033124","1902-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033124","1902-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033124","1903-06","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","1",",a","0",",a","8.1",",,a,28,","9.9",",,,a"
"ASN00033124","1903-07","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","12",",a","6",",a","2",",a","33.5",",,a,15,","118.0",",,,a"
"ASN00033124","1903-08","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","5.6",",,,a"
"ASN00033124","1903-09","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","2",",a","1",",a","0",",a","5.3",",,a,17,","6.3",",,,a"
"ASN00033124","1903-10","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","4",",a","2",",a","1",",a","51.3",",,a,05,","66.6",",,,a"
"ASN00033124","1903-11","-22.6167","149.95","24.4","GLENPRAIRIE 1, AS","9",",a","9",",a","1",",a","46.7",",,a,06,","132.3",",,,a"
