"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001039025","1984-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","15",",I","9",",I","0",",I","12.8",",,I,21,","64.4",",,,I"
"BR001039025","1984-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","7",",I","0",",I","12.0",",,I,04,","48.0",",,,I"
"BR001039025","1984-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","7",",I","1",",I","0",",I","3.3",",,I,11,","11.3",",,,I"
"BR001039025","1984-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","5",",I","0",",I","5.3",",,I,01,","21.1",",,,I"
"BR001039025","1984-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","5",",I","0",",I","12.6",",,I,24,","43.7",",,,I"
"BR001039025","1984-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","3",",I","0",",I","3.9",",,I,26,","12.6",",,,I"
"BR001039025","1984-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","2",",I","0",",I","4.4",",,I,29,","8.7",",,,I"
"BR001039025","1984-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","1",",I","0",",I","8.2",",,I,17,","8.3",",,,I"
"BR001039025","1985-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","12",",I","8",",I","2",",I","53.0",",,I,30,","186.5",",,,I"
"BR001039025","1985-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","7",",I","1",",I","0",",I","5.1",",,I,17,","10.5",",,,I"
"BR001039025","1985-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","5",",I","2",",I","59.2",",,I,30,","117.0",",,,I"
"BR001039025","1985-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","8",",I","0",",I","19.4",",,I,28,","90.8",",,,I"
"BR001039025","1985-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","20",",I","13",",I","0",",I","11.2",",,I,01,","77.7",",,,I"
"BR001039025","1985-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","12",",I","5",",I","1",",I","38.2",",,I,11,","63.9",",,,I"
"BR001039025","1985-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","13",",I","8",",I","0",",I","14.2",",,I,16,","62.2",",,,I"
"BR001039025","1985-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","13",",I","8",",I","0",",I","12.0",",,I,05,","59.5",",,,I"
"BR001039025","1985-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","3",",I","0",",I","5.1",",,I,05,","14.5",",,,I"
"BR001039025","1985-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","2",",I","0",",I","6.5",",,I,03,","12.4",",,,I"
"BR001039025","1985-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","6",",I","0",",I","18.0",",,I,14,","60.0",",,,I"
"BR001039025","1985-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","10",",I","3",",I","55.0",",,I,04,","198.8",",,,I"
"BR001039025","1986-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","0",",I","0",",I","1.7",",,I,04,","2.1",",,,I"
"BR001039025","1986-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","3",",I","0",",I","6.5",",,I,30,","24.0",",,,I"
"BR001039025","1986-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","3",",I","0",",I","9.7",",,I,30,+","27.3",",,,I"
"BR001039025","1986-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","3",",I","0",",I","17.0",",,I,06,","35.3",",,,I"
"BR001039025","1986-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","7",",I","0",",I","6.7",",,I,19,","34.8",",,,I"
"BR001039025","1986-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","4",",I","0",",I","6.3",",,I,09,","23.7",",,,I"
"BR001039025","1986-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","3",",I","0",",I","7.5",",,I,09,","17.4",",,,I"
"BR001039025","1986-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","1",",I","0",",I","3.1",",,I,13,","6.2",",,,I"
"BR001039025","1986-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","6",",I","0",",I","16.0",",,I,28,","45.4",",,,I"
"BR001039025","1986-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","5",",I","0",",I","9.9",",,I,22,","37.5",",,,I"
"BR001039025","1986-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","9",",I","4",",I","53.0",",,I,25,","196.6",",,,I"
"BR001039025","1987-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","1",",I","0",",I","3.2",",,I,07,","3.2",",,,I"
"BR001039025","1987-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","1",",I","0",",I","16.3",",,I,20,","16.3",",,,I"
"BR001039025","1987-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","12",",I","10",",I","1",",I","30.2",",,I,30,","146.4",",,,I"
"BR001039025","1987-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","4",",I","2",",I","70.0",",,I,26,","161.2",",,,I"
"BR001039025","1987-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","6",",I","4",",I","1",",I","32.4",",,I,17,","59.5",",,,I"
"BR001039025","1987-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","9",",I","0",",I","15.5",",,I,17,","51.2",",,,I"
"BR001039025","1987-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","3",",I","2",",I","0",",I","6.8",",,I,02,","11.6",",,,I"
"BR001039025","1987-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","1",",I","0",",I","2.7",",,I,04,","5.2",",,,I"
"BR001039025","1987-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","1",",I","0",",I","3.1",",,I,22,","3.4",",,,I"
"BR001039025","1987-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001039025","1987-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","1",",I","1",",I","63.7",",,I,24,","63.7",",,,I"
"BR001039025","1988-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","3",",I","2",",I","0",",I","23.5",",,I,12,","35.5",",,,I"
"BR001039025","1988-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","7",",I","0",",I","10.0",",,I,27,","53.4",",,,I"
"BR001039025","1988-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","6",",I","1",",I","87.2",",,I,17,","145.9",",,,I"
"BR001039025","1988-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","3",",I","1",",I","33.5",",,I,01,","46.2",",,,I"
"BR001039025","1988-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","6",",I","2",",I","69.8",",,I,03,","132.3",",,,I"
"BR001039025","1988-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","18",",I","6",",I","0",",I","15.5",",,I,02,","65.7",",,,I"
"BR001039025","1988-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","9",",I","3",",I","0",",I","4.9",",,I,13,","19.1",",,,I"
"BR001039025","1988-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","5",",I","4",",I","0",",I","3.1",",,I,12,+","13.6",",,,I"
"BR001039025","1988-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","5",",I","0",",I","6.3",",,I,03,","28.3",",,,I"
"BR001039025","1988-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","3",",I","3",",I","0",",I","20.0",",,I,30,","28.6",",,,I"
"BR001039025","1988-12","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","6",",I","3",",I","73.3",",,I,07,","175.7",",,,I"
"BR001039025","1989-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","3",",I","3",",I","0",",I","6.0",",,I,30,","16.6",",,,I"
"BR001039025","1989-02","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","2",",I","0",",I","5.1",",,I,03,","8.2",",,,I"
"BR001039025","1989-03","-10.65","-39.72","335.0","ACUDE JACURICI, BR","8",",I","7",",I","0",",I","22.7",",,I,22,","53.9",",,,I"
"BR001039025","1989-04","-10.65","-39.72","335.0","ACUDE JACURICI, BR","7",",I","5",",I","0",",I","5.1",",,I,24,","23.0",",,,I"
"BR001039025","1989-05","-10.65","-39.72","335.0","ACUDE JACURICI, BR","11",",I","8",",I","0",",I","22.1",",,I,22,","101.8",",,,I"
"BR001039025","1989-06","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","4",",I","0",",I","24.5",",,I,20,","53.9",",,,I"
"BR001039025","1989-07","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","6",",I","0",",I","14.7",",,I,26,","48.6",",,,I"
"BR001039025","1989-08","-10.65","-39.72","335.0","ACUDE JACURICI, BR","10",",I","9",",I","0",",I","9.8",",,I,03,","50.8",",,,I"
"BR001039025","1989-09","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","2",",I","0",",I","3.2",",,I,23,","6.3",",,,I"
"BR001039025","1989-10","-10.65","-39.72","335.0","ACUDE JACURICI, BR","2",",I","0",",I","0",",I","1.6",",,I,21,","2.7",",,,I"
"BR001039025","1989-11","-10.65","-39.72","335.0","ACUDE JACURICI, BR","4",",I","4",",I","1",",I","44.6",",,I,14,","81.1",",,,I"
"BR001039025","1990-01","-10.65","-39.72","335.0","ACUDE JACURICI, BR","1",",I","0",",I","0",",I","0.6",",,I,15,","0.7",",,,I"
