"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0085","2017-06","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,03,","7.4",",,,N","",""
"US1COEL0085","2017-07","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","7",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,16,","66.0",",,,N","",""
"US1COEL0085","2017-08","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,13,","48.4","1,,,N","",""
"US1COEL0085","2017-09","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","11",",N","3",",N","0",",N","","","","","","","","","23.1",",,N,24,","45.2",",,,N","",""
"US1COEL0085","2017-10","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","3",",N","3",",N","0",",N","","","1","3,N","","","41","3,,N,10,","4.6",",,N,07,","12.2",",,,N","49","3,,,N"
"US1COEL0085","2017-11","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,18,","8.4","1,,,N","",""
"US1COEL0085","2017-12","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","4","1,N","1","1,N","0","1,N","","","1","3,N","","","38","3,,N,24,","3.0","1,,N,24,","5.8","1,,,N","87","3,,,N"
"US1COEL0085","2018-01","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","94","1,,N,22,","9.1",",,N,22,","20.6",",,,N","155","1,,,N"
"US1COEL0085","2018-02","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","7","1,N","3","1,N","0","1,N","","","3","1,N","","","66","1,,N,11,","5.8","1,,N,11,","16.8","1,,,N","192","1,,,N"
"US1COEL0085","2018-03","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","5",",N","3",",N","0",",N","4","4,N","4",",N","86","4,,N,27,","86",",,N,27,","13.0",",,N,27,","27.0",",,,N","233",",,,N"
"US1COEL0085","2018-04","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","9","1,N","2","1,N","0","1,N","","","1","5,N","","","64","5,,N,21,","7.1","1,,N,21,","17.0","1,,,N","100","5,,,N"
"US1COEL0085","2018-05","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","12","2,N","6","2,N","2","2,N","","","","","","","","","61.7","2,,N,03,","160.5","2,,,N","",""
"US1COEL0085","2018-06","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","3","1,N","3","1,N","2","1,N","","","","","","","","","51.8","1,,N,18,","99.0","1,,,N","",""
"US1COEL0085","2018-07","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","11","1,N","7","1,N","2","1,N","","","","","","","","","47.2","1,,N,16,","145.3","1,,,N","",""
"US1COEL0085","2018-08","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,09,","33.8",",,,N","",""
"US1COEL0085","2018-09","39.547","-104.127","1666.6","DEER TRAIL 6.6 SW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,20,","6.9","1,,,N","",""
