"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYJF0010","2008-11","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","9","2,N","8","2,N","2","2,N","2","3,N","221","3,,N,27,","41.9","2,,N,27,","154.9","2,,,N","274","3,,,N"
"US1NYJF0010","2008-12","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","16","2,N","15","2,N","1","2,N","","","","","32.8","2,,N,01,","138.7","2,,,N","",""
"US1NYJF0010","2009-01","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","16","1,N","14","1,N","0","1,N","","","","","19.1","1,,N,08,","91.4","1,,,N","",""
"US1NYJF0010","2009-02","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","9",",N","4",",N","0",",N","0","4,N","23","4,,N,21,+","19.8",",,N,28,","64.0",",,,N","79","4,,,N"
"US1NYJF0010","2009-03","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","8","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,30,","56.7","1,,,N","",""
"US1NYJF0010","2009-04","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","11",",N","9",",N","0",",N","","","","","14.5",",,N,04,","76.3",",,,N","",""
"US1NYJF0010","2009-05","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","13","3,N","12","3,N","1","3,N","","","","","25.4","3,,N,28,","135.4","3,,,N","",""
"US1NYJF0010","2009-06","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","9",",N","6",",N","0",",N","","","","","13.0",",,N,12,","38.6",",,,N","",""
"US1NYJF0010","2009-07","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","17","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,22,","103.3","1,,,N","",""
"US1NYJF0010","2009-08","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","15",",N","7",",N","0",",N","","","","","16.5",",,N,21,","66.7",",,,N","",""
"US1NYJF0010","2009-09","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","7","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,29,","48.5","1,,,N","",""
"US1NYJF0010","2009-10","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","18",",N","11",",N","0",",N","","","","","20.1",",,N,05,","118.1",",,,N","",""
"US1NYJF0010","2009-11","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","9",",N","4",",N","0",",N","","","","","18.8",",,N,01,","53.6",",,,N","",""
"US1NYJF0010","2010-01","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","12","3,N","6","3,N","0","3,N","","","","","12.7","3,,N,26,","46.9","3,,,N","",""
"US1NYJF0010","2010-05","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","7",",N","5",",N","0",",N","","","","","13.2",",,N,08,","51.8",",,,N","",""
"US1NYJF0010","2010-06","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","17","1,N","11","1,N","0","1,N","","","","","23.9","1,,N,28,+","158.2","1,,,N","",""
"US1NYJF0010","2010-07","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","9",",N","7",",N","2",",N","","","","","40.9",",,N,10,","121.9",",,,N","",""
"US1NYJF0010","2010-08","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","10","1,N","6","1,N","1","1,N","","","","","45.2","1,,N,23,","77.6","1,,,N","",""
"US1NYJF0010","2010-09","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","15",",N","11",",N","0",",N","","","","","25.1",",,N,17,","100.9",",,,N","",""
"US1NYJF0010","2010-10","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","14",",N","13",",N","3",",N","","","","","106.4",",,N,01,","234.3",",,,N","",""
"US1NYJF0010","2010-11","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","11","2,N","9","2,N","0","2,N","","","","","12.7","2,,N,17,","76.9","2,,,N","",""
"US1NYJF0010","2010-12","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","10","3,N","7","3,N","1","3,N","","","","","42.7","3,,N,02,","92.3","3,,,N","",""
"US1NYJF0010","2011-04","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","12","1,N","10","1,N","0","1,N","","","","","23.1","1,,N,20,","111.4","1,,,N","",""
"US1NYJF0010","2011-05","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","14","1,N","12","1,N","2","1,N","","","","","34.0","1,,N,04,","156.2","1,,,N","",""
"US1NYJF0010","2011-06","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","12","1,N","7","1,N","0","1,N","","","","","22.1","1,,N,12,","92.0","1,,,N","",""
"US1NYJF0010","2011-07","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","8",",N","6",",N","0",",N","","","","","17.0",",,N,14,","61.8",",,,N","",""
"US1NYJF0010","2011-08","43.981854","-75.933962","122.2","WATERTOWN 1.3 WNW, NY US","9","1,N","6","1,N","2","1,N","","","","","71.4","1,,N,10,","197.9","1,,,N","",""
