"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074120","1893-04","-34.9","146.1333",,"WOODLAND PARK, AS","9",",a","5",",a","0",",a","23.4",",,a,26,","54.6",",,,a"
"ASN00074120","1893-05","-34.9","146.1333",,"WOODLAND PARK, AS","6",",a","4",",a","1",",a","27.7",",,a,30,","75.6",",,,a"
"ASN00074120","1893-06","-34.9","146.1333",,"WOODLAND PARK, AS","12",",a","7",",a","0",",a","6.4",",,a,14,","37.4",",,,a"
"ASN00074120","1893-07","-34.9","146.1333",,"WOODLAND PARK, AS","10",",a","4",",a","0",",a","9.7",",,a,15,","32.2",",,,a"
"ASN00074120","1893-08","-34.9","146.1333",,"WOODLAND PARK, AS","10",",a","4",",a","0",",a","9.9",",,a,30,","35.7",",,,a"
"ASN00074120","1893-09","-34.9","146.1333",,"WOODLAND PARK, AS","11",",a","5",",a","0",",a","16.8",",,a,25,","38.5",",,,a"
"ASN00074120","1893-10","-34.9","146.1333",,"WOODLAND PARK, AS","6",",a","3",",a","0",",a","11.2",",,a,01,","28.0",",,,a"
"ASN00074120","1893-11","-34.9","146.1333",,"WOODLAND PARK, AS","6",",a","5",",a","0",",a","16.3",",,a,12,","47.6",",,,a"
"ASN00074120","1893-12","-34.9","146.1333",,"WOODLAND PARK, AS","3",",a","3",",a","0",",a","14.2",",,a,28,","29.5",",,,a"
"ASN00074120","1894-01","-34.9","146.1333",,"WOODLAND PARK, AS","2",",a","2",",a","0",",a","21.3",",,a,26,","26.6",",,,a"
"ASN00074120","1894-02","-34.9","146.1333",,"WOODLAND PARK, AS","2",",a","2",",a","0",",a","16.3",",,a,22,","19.9",",,,a"
"ASN00074120","1894-03","-34.9","146.1333",,"WOODLAND PARK, AS","9",",a","6",",a","1",",a","26.7",",,a,24,","86.9",",,,a"
"ASN00074120","1894-04","-34.9","146.1333",,"WOODLAND PARK, AS","7",",a","6",",a","1",",a","38.4",",,a,19,","70.3",",,,a"
"ASN00074120","1894-05","-34.9","146.1333",,"WOODLAND PARK, AS","8",",a","2",",a","1",",a","33.0",",,a,17,","62.7",",,,a"
"ASN00074120","1894-06","-34.9","146.1333",,"WOODLAND PARK, AS","9",",a","6",",a","1",",a","29.5",",,a,04,","82.0",",,,a"
"ASN00074120","1894-07","-34.9","146.1333",,"WOODLAND PARK, AS","14",",a","8",",a","0",",a","10.9",",,a,16,","54.2",",,,a"
"ASN00074120","1894-08","-34.9","146.1333",,"WOODLAND PARK, AS","11",",a","7",",a","0",",a","6.6",",,a,22,","35.8",",,,a"
"ASN00074120","1894-09","-34.9","146.1333",,"WOODLAND PARK, AS","8",",a","4",",a","0",",a","10.7",",,a,09,","34.1",",,,a"
"ASN00074120","1894-10","-34.9","146.1333",,"WOODLAND PARK, AS","13",",a","7",",a","0",",a","18.5",",,a,07,","51.5",",,,a"
"ASN00074120","1894-11","-34.9","146.1333",,"WOODLAND PARK, AS","1",",a","1",",a","0",",a","9.7",",,a,05,","9.7",",,,a"
"ASN00074120","1894-12","-34.9","146.1333",,"WOODLAND PARK, AS","9",",a","6",",a","0",",a","16.0",",,a,16,","59.3",",,,a"
"ASN00074120","1895-01","-34.9","146.1333",,"WOODLAND PARK, AS","7",",a","2",",a","0",",a","16.8",",,a,05,","25.1",",,,a"
"ASN00074120","1895-02","-34.9","146.1333",,"WOODLAND PARK, AS","3",",a","3",",a","0",",a","21.3",",,a,18,","27.7",",,,a"
"ASN00074120","1895-03","-34.9","146.1333",,"WOODLAND PARK, AS","3",",a","2",",a","1",",a","47.2",",,a,16,","51.5",",,,a"
"ASN00074120","1895-04","-34.9","146.1333",,"WOODLAND PARK, AS","5",",a","3",",a","0",",a","21.8",",,a,30,","32.5",",,,a"
"ASN00074120","1895-05","-34.9","146.1333",,"WOODLAND PARK, AS","4",",a","3",",a","0",",a","16.0",",,a,24,","23.9",",,,a"
"ASN00074120","1895-06","-34.9","146.1333",,"WOODLAND PARK, AS","8",",a","5",",a","1",",a","30.0",",,a,22,","59.2",",,,a"
"ASN00074120","1895-07","-34.9","146.1333",,"WOODLAND PARK, AS","8",",a","2",",a","0",",a","3.8",",,a,19,","14.1",",,,a"
"ASN00074120","1895-08","-34.9","146.1333",,"WOODLAND PARK, AS","10",",a","4",",a","0",",a","17.5",",,a,21,","46.2",",,,a"
"ASN00074120","1895-09","-34.9","146.1333",,"WOODLAND PARK, AS","6",",a","3",",a","0",",a","11.7",",,a,26,","19.4",",,,a"
"ASN00074120","1895-10","-34.9","146.1333",,"WOODLAND PARK, AS","1",",a","1",",a","0",",a","18.3",",,a,02,","18.3",",,,a"
"ASN00074120","1895-11","-34.9","146.1333",,"WOODLAND PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074120","1895-12","-34.9","146.1333",,"WOODLAND PARK, AS","3",",a","3",",a","0",",a","14.0",",,a,11,","31.6",",,,a"
"ASN00074120","1896-01","-34.9","146.1333",,"WOODLAND PARK, AS","5",",a","3",",a","0",",a","16.0",",,a,14,","33.5",",,,a"
"ASN00074120","1896-02","-34.9","146.1333",,"WOODLAND PARK, AS","6",",a","4",",a","1",",a","31.8",",,a,14,","66.3",",,,a"
"ASN00074120","1896-03","-34.9","146.1333",,"WOODLAND PARK, AS","3",",a","2",",a","0",",a","8.9",",,a,13,","15.5",",,,a"
