"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061153","1960-12","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","11",",a","9",",a","1",",a","101.6",",,a,15,","208.1",",,,a"
"ASN00061153","1961-01","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","4",",a","4",",a","1",",a","53.6",",,a,03,","66.5",",,,a"
"ASN00061153","1961-02","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","6",",a","4",",a","2",",a","43.2",",,a,19,","91.0",",,,a"
"ASN00061153","1961-03","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","6",",a","5",",a","1",",a","25.4",",,a,01,","81.1",",,,a"
"ASN00061153","1961-04","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","5",",a","4",",a","1",",a","31.8",",,a,24,","56.7",",,,a"
"ASN00061153","1961-05","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","2",",a","2",",a","0",",a","6.4",",,a,04,","10.7",",,,a"
"ASN00061153","1961-06","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","8",",a","5",",a","0",",a","17.5",",,a,05,","45.5",",,,a"
"ASN00061153","1961-07","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","6",",a","5",",a","1",",a","35.3",",,a,24,","61.7",",,,a"
"ASN00061153","1961-08","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","12",",a","10",",a","1",",a","30.0",",,a,18,","120.3",",,,a"
"ASN00061153","1961-09","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","4",",a","4",",a","0",",a","16.5",",,a,15,","31.1",",,,a"
"ASN00061153","1961-10","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","8",",a","6",",a","0",",a","21.6",",,a,17,","79.2",",,,a"
"ASN00061153","1961-11","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","14",",a","13",",a","0",",a","20.3",",,a,02,","139.6",",,,a"
"ASN00061153","1961-12","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","11",",a","9",",a","2",",a","37.3",",,a,15,","128.4",",,,a"
"ASN00061153","1962-01","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","11",",a","10",",a","4",",a","47.0",",,a,09,","190.4",",,,a"
"ASN00061153","1962-02","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","8",",a","7",",a","2",",a","73.4",",,a,01,","159.9",",,,a"
"ASN00061153","1962-03","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","4",",a","1",",a","0",",a","6.4",",,a,30,","10.5",",,,a"
"ASN00061153","1962-04","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","9",",a","5",",a","1",",a","35.3",",,a,05,","73.6",",,,a"
"ASN00061153","1962-05","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","11",",a","10",",a","1",",a","34.3",",,a,13,","118.0",",,,a"
"ASN00061153","1962-06","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","3",",a","1",",a","0",",a","4.1",",,a,02,","6.9",",,,a"
"ASN00061153","1962-07","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","5",",a","4",",a","1",",a","26.7",",,a,25,","47.2",",,,a"
"ASN00061153","1962-08","-31.6167","151.0333","731.5","MURRURUNDI CRAWNEY, AS","6","2,a","4","2,a","2","2,a","35.6","2,,a,19,","94.6",",a,,a"
