"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0047","2012-08","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","16","3,N","12","3,N","2","3,N","","","","","36.8","3,,N,22,","179.0","3,,,N","",""
"US1FLBV0047","2012-09","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","12",",N","7",",N","0",",N","","","","","20.1",",,N,07,","82.3",",,,N","",""
"US1FLBV0047","2012-10","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","13",",N","9",",N","3",",N","","","","","59.9",",,N,02,","226.9",",,,N","",""
"US1FLBV0047","2012-11","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,12,","3.9",",,,N","0","2,,,N"
"US1FLBV0047","2013-01","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","10",",N","1",",N","0",",N","","","","","8.9",",,N,07,","17.4",",,,N","",""
"US1FLBV0047","2013-02","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","16.0",",,N,15,","21.6",",,,N","0","5,,,N"
"US1FLBV0047","2013-03","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","6",",N","3",",N","0",",N","","","","","9.4",",,N,25,","18.6",",,,N","",""
"US1FLBV0047","2013-04","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","9",",N","4",",N","1",",N","","","","","67.6",",,N,15,","100.5",",,,N","",""
"US1FLBV0047","2013-05","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","9",",N","8",",N","1",",N","","","","","49.5",",,N,22,","145.2",",,,N","",""
"US1FLBV0047","2013-06","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","16",",N","7",",N","2",",N","","","","","30.0",",,N,02,","109.2",",,,N","",""
"US1FLBV0047","2013-07","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","18",",N","10",",N","1",",N","","","","","41.7",",,N,01,","126.9",",,,N","",""
"US1FLBV0047","2013-08","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","7",",N","2",",N","1",",N","","","","","39.4",",,N,04,","46.9",",,,N","",""
"US1FLBV0047","2013-09","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","15",",N","6",",N","1",",N","","","","","43.2",",,N,24,","85.8",",,,N","",""
"US1FLBV0047","2013-10","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","8",",N","4",",N","1",",N","","","","","30.2",",,N,09,","66.5",",,,N","",""
"US1FLBV0047","2013-11","28.335","-80.717","2.1","ROCKLEDGE 1.3 NE, FL US","12",",N","6",",N","0",",N","","","","","19.8",",,N,22,","46.4",",,,N","",""
