"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010081800","1901-01","9.15","76.73","88.0","ADUR, IN","2",",I","2",",I","1",",I","50.8",",,I,22,","58.2",",,,I"
"IN010081800","1901-02","9.15","76.73","88.0","ADUR, IN","6",",I","4",",I","1",",I","31.5",",,I,22,","72.9",",,,I"
"IN010081800","1901-03","9.15","76.73","88.0","ADUR, IN","8",",I","8",",I","0",",I","19.8",",,I,31,","78.2",",,,I"
"IN010081800","1901-04","9.15","76.73","88.0","ADUR, IN","20",",I","20",",I","4",",I","48.8",",,I,14,","274.7",",,,I"
"IN010081800","1901-05","9.15","76.73","88.0","ADUR, IN","14",",I","12",",I","2",",I","37.6",",,I,04,","159.2",",,,I"
"IN010081800","1901-06","9.15","76.73","88.0","ADUR, IN","21",",I","21",",I","8",",I","113.3",",,I,07,","676.0",",,,I"
"IN010081800","1901-07","9.15","76.73","88.0","ADUR, IN","24",",I","24",",I","7",",I","69.1",",,I,10,","514.5",",,,I"
"IN010081800","1901-08","9.15","76.73","88.0","ADUR, IN","19",",I","18",",I","3",",I","31.0",",,I,07,","208.8",",,,I"
"IN010081800","1901-09","9.15","76.73","88.0","ADUR, IN","11",",I","10",",I","1",",I","163.6",",,I,26,","233.8",",,,I"
"IN010081800","1901-10","9.15","76.73","88.0","ADUR, IN","17",",I","16",",I","5",",I","178.6",",,I,01,","567.9",",,,I"
"IN010081800","1901-11","9.15","76.73","88.0","ADUR, IN","19",",I","19",",I","4",",I","61.0",",,I,10,","315.4",",,,I"
"IN010081800","1901-12","9.15","76.73","88.0","ADUR, IN","2",",I","2",",I","2",",I","48.5",",,I,03,","80.0",",,,I"
"IN010081800","1902-01","9.15","76.73","88.0","ADUR, IN","1",",I","0",",I","0",",I","1.5",",,I,02,","1.5",",,,I"
"IN010081800","1902-02","9.15","76.73","88.0","ADUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010081800","1902-03","9.15","76.73","88.0","ADUR, IN","12",",I","7",",I","0",",I","17.8",",,I,14,","72.2",",,,I"
"IN010081800","1902-04","9.15","76.73","88.0","ADUR, IN","11",",I","11",",I","1",",I","40.6",",,I,25,","135.9",",,,I"
"IN010081800","1902-05","9.15","76.73","88.0","ADUR, IN","10",",I","8",",I","2",",I","49.5",",,I,31,","135.3",",,,I"
"IN010081800","1902-06","9.15","76.73","88.0","ADUR, IN","17",",I","16",",I","3",",I","38.1",",,I,06,","216.8",",,,I"
"IN010081800","1902-07","9.15","76.73","88.0","ADUR, IN","26",",I","26",",I","13",",I","101.9",",,I,29,","851.1",",,,I"
"IN010081800","1902-08","9.15","76.73","88.0","ADUR, IN","18",",I","18",",I","4",",I","76.5",",,I,17,","325.6",",,,I"
"IN010081800","1902-09","9.15","76.73","88.0","ADUR, IN","16",",I","15",",I","10",",I","56.9",",,I,07,","467.5",",,,I"
"IN010081800","1902-10","9.15","76.73","88.0","ADUR, IN","24",",I","20",",I","4",",I","62.7",",,I,23,","310.7",",,,I"
"IN010081800","1902-11","9.15","76.73","88.0","ADUR, IN","15",",I","15",",I","5",",I","50.3",",,I,15,","293.8",",,,I"
