"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050006","1936-01","-32.8","147.0",,"BOONA WEST, AS","7",",a","5",",a","0",",a","24.9",",,a,11,","95.5",",,,a"
"ASN00050006","1936-02","-32.8","147.0",,"BOONA WEST, AS","10",",a","10",",a","3",",a","35.6",",,a,26,","158.0",",,,a"
"ASN00050006","1936-03","-32.8","147.0",,"BOONA WEST, AS","4",",a","4",",a","1",",a","27.9",",,a,01,","56.9",",,,a"
"ASN00050006","1936-04","-32.8","147.0",,"BOONA WEST, AS","2",",a","2",",a","0",",a","3.3",",,a,07,","5.8",",,,a"
"ASN00050006","1936-05","-32.8","147.0",,"BOONA WEST, AS","2",",a","2",",a","0",",a","17.3",",,a,30,","22.1",",,,a"
"ASN00050006","1936-06","-32.8","147.0",,"BOONA WEST, AS","5",",a","4",",a","1",",a","41.4",",,a,12,","70.1",",,,a"
"ASN00050006","1936-07","-32.8","147.0",,"BOONA WEST, AS","6",",a","6",",a","0",",a","21.3",",,a,25,","59.6",",,,a"
"ASN00050006","1936-08","-32.8","147.0",,"BOONA WEST, AS","3",",a","3",",a","0",",a","13.7",",,a,03,","22.5",",,,a"
"ASN00050006","1936-09","-32.8","147.0",,"BOONA WEST, AS","2",",a","1",",a","0",",a","6.6",",,a,08,","8.4",",,,a"
"ASN00050006","1936-10","-32.8","147.0",,"BOONA WEST, AS","1",",a","1",",a","0",",a","8.1",",,a,18,","8.1",",,,a"
"ASN00050006","1936-11","-32.8","147.0",,"BOONA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050006","1936-12","-32.8","147.0",,"BOONA WEST, AS","10",",a","10",",a","2",",a","48.8",",,a,19,","158.3",",,,a"
"ASN00050006","1937-01","-32.8","147.0",,"BOONA WEST, AS","3",",a","3",",a","1",",a","29.7",",,a,09,","46.7",",,,a"
"ASN00050006","1937-02","-32.8","147.0",,"BOONA WEST, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00050006","1937-03","-32.8","147.0",,"BOONA WEST, AS","3",",a","2",",a","0",",a","9.7",",,a,03,","17.6",",,,a"
"ASN00050006","1937-04","-32.8","147.0",,"BOONA WEST, AS","2",",a","2",",a","0",",a","6.1",",,a,28,","11.4",",,,a"
"ASN00050006","1937-05","-32.8","147.0",,"BOONA WEST, AS","5",",a","3",",a","0",",a","20.3",",,a,16,","40.6",",,,a"
"ASN00050006","1937-06","-32.8","147.0",,"BOONA WEST, AS","3",",a","3",",a","0",",a","7.9",",,a,26,","16.2",",,,a"
"ASN00050006","1937-07","-32.8","147.0",,"BOONA WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050006","1937-08","-32.8","147.0",,"BOONA WEST, AS","2",",a","2",",a","0",",a","18.3",",,a,05,","31.8",",,,a"
"ASN00050006","1937-09","-32.8","147.0",,"BOONA WEST, AS","3",",a","3",",a","0",",a","11.7",",,a,01,","22.4",",,,a"
"ASN00050006","1937-10","-32.8","147.0",,"BOONA WEST, AS","4",",a","4",",a","0",",a","6.4",",,a,09,","19.8",",,,a"
"ASN00050006","1937-11","-32.8","147.0",,"BOONA WEST, AS","3",",a","3",",a","0",",a","3.3",",,a,14,","8.3",",,,a"
"ASN00050006","1937-12","-32.8","147.0",,"BOONA WEST, AS","2",",a","2",",a","0",",a","8.1",",,a,27,","13.7",",,,a"
"ASN00050006","1938-01","-32.8","147.0",,"BOONA WEST, AS","2",",a","2",",a","1",",a","26.4",",,a,26,","32.2",",,,a"
"ASN00050006","1938-02","-32.8","147.0",,"BOONA WEST, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00050006","1938-03","-32.8","147.0",,"BOONA WEST, AS","1",",a","1",",a","0",",a","8.1",",,a,11,","8.1",",,,a"
"ASN00050006","1938-04","-32.8","147.0",,"BOONA WEST, AS","2",",a","2",",a","0",",a","13.0",",,a,25,","21.6",",,,a"
"ASN00050006","1938-05","-32.8","147.0",,"BOONA WEST, AS","5",",a","3",",a","0",",a","11.9",",,a,20,","27.0",",,,a"
"ASN00050006","1938-06","-32.8","147.0",,"BOONA WEST, AS","5",",a","3",",a","0",",a","24.1",",,a,24,","43.4",",,,a"
"ASN00050006","1938-07","-32.8","147.0",,"BOONA WEST, AS","7",",a","5",",a","0",",a","13.7",",,a,29,","44.9",",,,a"
"ASN00050006","1938-08","-32.8","147.0",,"BOONA WEST, AS","4",",a","3",",a","0",",a","16.5",",,a,25,","29.4",",,,a"
"ASN00050006","1938-09","-32.8","147.0",,"BOONA WEST, AS","1",",a","1",",a","0",",a","11.7",",,a,10,","11.7",",,,a"
"ASN00050006","1938-10","-32.8","147.0",,"BOONA WEST, AS","7",",a","6",",a","1",",a","46.2",",,a,25,","113.0",",,,a"
