"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001949006","1967-04","-19.04","-49.7","511.0","PONTE DO PRATA, BR","4",",I","4",",I","1",",I","43.0",",,I,16,","61.0",",,,I"
"BR001949006","1967-05","-19.04","-49.7","511.0","PONTE DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949006","1967-06","-19.04","-49.7","511.0","PONTE DO PRATA, BR","6",",I","5",",I","0",",I","9.0",",,I,13,","26.0",",,,I"
"BR001949006","1967-07","-19.04","-49.7","511.0","PONTE DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949006","1967-08","-19.04","-49.7","511.0","PONTE DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949006","1967-09","-19.04","-49.7","511.0","PONTE DO PRATA, BR","4",",I","2",",I","2",",I","40.0",",,I,14,","81.0",",,,I"
"BR001949006","1967-10","-19.04","-49.7","511.0","PONTE DO PRATA, BR","5",",I","5",",I","2",",I","57.0",",,I,26,","152.0",",,,I"
"BR001949006","1967-11","-19.04","-49.7","511.0","PONTE DO PRATA, BR","16",",I","14",",I","4",",I","64.0",",,I,27,","268.3",",,,I"
"BR001949006","1967-12","-19.04","-49.7","511.0","PONTE DO PRATA, BR","21",",I","20",",I","2",",I","38.0",",,I,26,","283.0",",,,I"
"BR001949006","1968-01","-19.04","-49.7","511.0","PONTE DO PRATA, BR","13",",I","13",",I","2",",I","41.0",",,I,17,","193.0",",,,I"
"BR001949006","1968-02","-19.04","-49.7","511.0","PONTE DO PRATA, BR","20",",I","19",",I","3",",I","51.1",",,I,29,","306.1",",,,I"
"BR001949006","1968-03","-19.04","-49.7","511.0","PONTE DO PRATA, BR","10",",I","10",",I","0",",I","11.0",",,I,08,","54.0",",,,I"
"BR001949006","1968-04","-19.04","-49.7","511.0","PONTE DO PRATA, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","10.0",",,,I"
"BR001949006","1968-05","-19.04","-49.7","511.0","PONTE DO PRATA, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","3.0",",,,I"
"BR001949006","1968-06","-19.04","-49.7","511.0","PONTE DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001949006","1968-07","-19.04","-49.7","511.0","PONTE DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001949006","1968-08","-19.04","-49.7","511.0","PONTE DO PRATA, BR","5",",I","5",",I","0",",I","17.0",",,I,10,","44.0",",,,I"
"BR001949006","1968-09","-19.04","-49.7","511.0","PONTE DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001949006","1968-10","-19.04","-49.7","511.0","PONTE DO PRATA, BR","6",",I","5",",I","2",",I","69.0",",,I,26,","141.3",",,,I"
"BR001949006","1968-11","-19.04","-49.7","511.0","PONTE DO PRATA, BR","8",",I","6",",I","0",",I","25.0",",,I,05,","96.0",",,,I"
"BR001949006","1968-12","-19.04","-49.7","511.0","PONTE DO PRATA, BR","9",",I","9",",I","1",",I","37.0",",,I,03,","153.0",",,,I"
"BR001949006","1969-01","-19.04","-49.7","511.0","PONTE DO PRATA, BR","14",",I","12",",I","2",",I","43.0",",,I,12,","179.0",",,,I"
"BR001949006","1969-02","-19.04","-49.7","511.0","PONTE DO PRATA, BR","11",",I","11",",I","0",",I","23.0",",,I,18,","125.0",",,,I"
"BR001949006","1969-03","-19.04","-49.7","511.0","PONTE DO PRATA, BR","5",",I","4",",I","0",",I","21.0",",,I,14,","42.0",",,,I"
"BR001949006","1969-04","-19.04","-49.7","511.0","PONTE DO PRATA, BR","2",",I","1",",I","0",",I","9.0",",,I,09,","11.0",",,,I"
"BR001949006","1969-05","-19.04","-49.7","511.0","PONTE DO PRATA, BR","1",",I","1",",I","0",",I","13.0",",,I,04,","13.0",",,,I"
"BR001949006","1969-06","-19.04","-49.7","511.0","PONTE DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001949006","1969-07","-19.04","-49.7","511.0","PONTE DO PRATA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
