"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042095","1999-12","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","2",",a","45.0",",,a,18,","82.6",",,,a"
"ASN00042095","2000-01","-27.1992","149.6869","285.0","PONGI, AS","4",",a","4",",a","0",",a","25.0",",,a,28,","58.2",",,,a"
"ASN00042095","2000-02","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","1",",a","60.0",",,a,14,","80.0",",,,a"
"ASN00042095","2000-03","-27.1992","149.6869","285.0","PONGI, AS","3",",a","3",",a","1",",a","61.0",",,a,08,","78.0",",,,a"
"ASN00042095","2000-04","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","7.0",",,a,06,","7.0",",,,a"
"ASN00042095","2000-05","-27.1992","149.6869","285.0","PONGI, AS","1","2,a","1","2,a","0","2,a","19.0","2,,a,06,","36.4",",a,,a"
"ASN00042095","2000-06","-27.1992","149.6869","285.0","PONGI, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,11,","34.0",",a,,a"
"ASN00042095","2000-07","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","0",",a","10.0",",,a,07,","18.0",",,,a"
"ASN00042095","2000-09","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","5.0",",,a,02,","5.0",",,,a"
"ASN00042095","2000-10","-27.1992","149.6869","285.0","PONGI, AS","4",",a","4",",a","1",",a","53.0",",,a,30,","76.0",",,,a"
"ASN00042095","2000-11","-27.1992","149.6869","285.0","PONGI, AS","10",",a","10",",a","2",",a","53.0",",,a,22,","162.0",",,,a"
"ASN00042095","2000-12","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","0",",a","10.0",",,a,29,","14.0",",,,a"
"ASN00042095","2001-01","-27.1992","149.6869","285.0","PONGI, AS","4",",a","4",",a","0",",a","24.0",",,a,29,","58.0",",,,a"
"ASN00042095","2001-02","-27.1992","149.6869","285.0","PONGI, AS","4",",a","4",",a","1",",a","50.0",",,a,02,","112.0",",,,a"
"ASN00042095","2001-03","-27.1992","149.6869","285.0","PONGI, AS","2",",a","2",",a","1",",a","35.0",",,a,11,","43.0",",,,a"
"ASN00042095","2001-04","-27.1992","149.6869","285.0","PONGI, AS","1",",a","1",",a","0",",a","12.0",",,a,29,","12.0",",,,a"
