"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044214","1998-01","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","2",",a","0",",a","12.4",",,a,15,","22.0",",,,a"
"ASN00044214","1998-02","-27.5408","148.3125","247.0","BONA VISTA, AS","4",",a","3",",a","1",",a","28.0",",,a,09,","55.4",",,,a"
"ASN00044214","1998-03","-27.5408","148.3125","247.0","BONA VISTA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044214","1998-04","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","6",",a","0",",a","12.6",",,a,24,","49.2",",,,a"
"ASN00044214","1998-05","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","4",",a","0",",a","15.8",",,a,17,","33.8",",,,a"
"ASN00044214","1998-06","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","6",",a","0",",a","24.0",",,a,04,","77.2",",,,a"
"ASN00044214","1998-07","-27.5408","148.3125","247.0","BONA VISTA, AS","7",",a","5",",a","2",",a","45.0",",,a,28,","90.8",",,,a"
"ASN00044214","1998-08","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","6",",a","0",",a","25.0",",,a,05,","83.6",",,,a"
"ASN00044214","1998-09","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","5",",a","1",",a","25.6",",,a,25,","75.2",",,,a"
"ASN00044214","1998-10","-27.5408","148.3125","247.0","BONA VISTA, AS","3","2,a","0","2,a","0","2,a","2.4","2,,a,10,","25.6",",a,,a"
"ASN00044214","1998-11","-27.5408","148.3125","247.0","BONA VISTA, AS","5",",a","5",",a","0",",a","16.2",",,a,25,","41.4",",,,a"
"ASN00044214","1998-12","-27.5408","148.3125","247.0","BONA VISTA, AS","2",",a","2",",a","0",",a","4.0",",,a,09,","7.4",",,,a"
"ASN00044214","1999-01","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","4",",a","0",",a","24.0",",,a,01,","73.8",",,,a"
"ASN00044214","1999-02","-27.5408","148.3125","247.0","BONA VISTA, AS","6",",a","6",",a","1",",a","30.0",",,a,01,","57.1",",,,a"
