"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0011","2019-01","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","12",",N","7",",N","2",",N","","","","","","","","","35.6",",,N,20,","146.8",",,,N","",""
"US1SCSP0011","2019-02","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","12",",N","10",",N","3",",N","","","","","","","","","48.8",",,N,21,","211.2",",,,N","",""
"US1SCSP0011","2019-03","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,02,","110.3",",,,N","",""
"US1SCSP0011","2019-04","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","12",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,20,","106.2",",,,N","",""
"US1SCSP0011","2019-05","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","4",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,05,","47.8",",,,N","",""
"US1SCSP0011","2019-06","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","9",",N","2",",N","","","","","","","","","68.6",",,N,08,","192.7",",,,N","",""
"US1SCSP0011","2019-07","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","10",",N","7",",N","3",",N","","","","","","","","","62.7",",,N,08,","190.3",",,,N","",""
"US1SCSP0011","2019-08","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","13",",N","8",",N","2",",N","","","","","","","","","44.7",",,N,02,","153.5",",,,N","",""
"US1SCSP0011","2019-09","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","3",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,14,","15.7",",,,N","",""
"US1SCSP0011","2019-10","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","12",",N","8",",N","2",",N","","","","","","","","","37.1",",,N,31,","114.8",",,,N","",""
"US1SCSP0011","2019-11","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,24,","93.7",",,,N","",""
"US1SCSP0011","2019-12","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","14",",N","11",",N","3",",N","","","","","","","","","49.5",",,N,23,","194.8",",,,N","",""
"US1SCSP0011","2020-01","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","13",",N","9",",N","2",",N","","","","","","","","","46.2",",,N,04,","190.8",",,,N","",""
"US1SCSP0011","2020-02","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","14",",N","9",",N","4",",N","","","","","","","","","88.4",",,N,07,","243.4",",,,N","",""
"US1SCSP0011","2020-03","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","15",",N","6",",N","2",",N","","","","","","","","","38.9",",,N,25,","106.3",",,,N","",""
"US1SCSP0011","2020-04","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","9",",N","2",",N","","","","","","","","","69.9",",,N,30,","213.5",",,,N","",""
"US1SCSP0011","2020-05","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","15",",N","12",",N","6",",N","","","","","","","","","79.2",",,N,20,","319.7",",,,N","",""
"US1SCSP0011","2020-06","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","15",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,05,","97.4",",,,N","",""
"US1SCSP0011","2020-07","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","6",",N","2",",N","","","","","","","","","33.0",",,N,25,","120.7",",,,N","",""
"US1SCSP0011","2020-08","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","17",",N","8",",N","1",",N","","","","","","","","","41.7",",,N,16,","116.9",",,,N","",""
"US1SCSP0011","2020-09","34.964","-82.194","285.0","LYMAN 4.1 WNW, SC US","11",",N","6",",N","2",",N","","","","","","","","","54.1",",,N,18,","125.1",",,,N","",""
