"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016047","1949-05","-27.1391","134.7575","200.0","TODMORDEN, AS","5",",a","2",",a","0",",a","12.2",",,a,29,","19.4",",,,a"
"ASN00016047","1949-06","-27.1391","134.7575","200.0","TODMORDEN, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.3",",a,,a"
"ASN00016047","1949-07","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016047","1949-08","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00016047","1949-09","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","2",",a","0",",a","9.4",",,a,06,","15.8",",,,a"
"ASN00016047","1949-10","-27.1391","134.7575","200.0","TODMORDEN, AS","3",",a","1",",a","0",",a","4.8",",,a,08,","7.6",",,,a"
"ASN00016047","1949-11","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","4.1",",,,a"
"ASN00016047","1949-12","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","2.0",",,a,08,","2.0",",,,a"
"ASN00016047","1950-01","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00016047","1950-02","-27.1391","134.7575","200.0","TODMORDEN, AS","2",",a","2",",a","0",",a","21.6",",,a,02,","38.1",",,,a"
"ASN00016047","1950-03","-27.1391","134.7575","200.0","TODMORDEN, AS","1",",a","0",",a","0",",a","0.3",",,a,11,","0.3",",,,a"
"ASN00016047","1950-04","-27.1391","134.7575","200.0","TODMORDEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016047","1950-05","-27.1391","134.7575","200.0","TODMORDEN, AS","11",",a","6",",a","0",",a","23.1",",,a,29,","79.0",",,,a"
