"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005170200","1927-06","21.18","73.55","134.0","SONGADH, IN","15",",I","13",",I","3",",I","67.8",",,I,24,","293.4",",,,I"
"IN005170200","1927-07","21.18","73.55","134.0","SONGADH, IN","29",",I","27",",I","12",",I","61.0",",,I,27,+","701.6",",,,I"
"IN005170200","1927-08","21.18","73.55","134.0","SONGADH, IN","30",",I","17",",I","0",",I","21.3",",,I,30,+","193.1",",,,I"
"IN005170200","1927-09","21.18","73.55","134.0","SONGADH, IN","16",",I","15",",I","0",",I","21.6",",,I,25,+","176.0",",,,I"
"IN005170200","1927-10","21.18","73.55","134.0","SONGADH, IN","5",",I","4",",I","3",",I","40.1",",,I,02,","109.0",",,,I"
"IN005170200","1927-11","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1927-12","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1928-01","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1928-02","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005170200","1928-03","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1928-04","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1928-05","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1928-06","21.18","73.55","134.0","SONGADH, IN","5",",I","1",",I","1",",I","54.9",",,I,12,","59.5",",,,I"
"IN005170200","1928-07","21.18","73.55","134.0","SONGADH, IN","26",",I","25",",I","12",",I","67.8",",,I,15,","647.6",",,,I"
"IN005170200","1928-08","21.18","73.55","134.0","SONGADH, IN","30",",I","20",",I","4",",I","49.8",",,I,30,","277.9",",,,I"
"IN005170200","1928-09","21.18","73.55","134.0","SONGADH, IN","7",",I","7",",I","2",",I","53.3",",,I,17,","133.1",",,,I"
"IN005170200","1928-10","21.18","73.55","134.0","SONGADH, IN","3",",I","1",",I","0",",I","4.6",",,I,26,","6.6",",,,I"
"IN005170200","1928-11","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005170200","1928-12","21.18","73.55","134.0","SONGADH, IN","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"IN005170200","1929-01","21.18","73.55","134.0","SONGADH, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"IN005170200","1929-02","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005170200","1929-03","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1929-04","21.18","73.55","134.0","SONGADH, IN","2",",I","1",",I","0",",I","2.5",",,I,24,","3.0",",,,I"
"IN005170200","1929-05","21.18","73.55","134.0","SONGADH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005170200","1929-06","21.18","73.55","134.0","SONGADH, IN","12",",I","10",",I","1",",I","57.2",",,I,19,","147.1",",,,I"
"IN005170200","1929-07","21.18","73.55","134.0","SONGADH, IN","30",",I","30",",I","6",",I","249.9",",,I,13,","640.1",",,,I"
