"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030076","1967-01","-20.2167","143.4","365.8","COALBROOK STATION, AS","2",",a","1",",a","0",",a","10.2",",,a,18,","11.5",",,,a"
"ASN00030076","1967-02","-20.2167","143.4","365.8","COALBROOK STATION, AS","5",",a","5",",a","2",",a","82.0",",,a,02,","126.2",",,,a"
"ASN00030076","1967-03","-20.2167","143.4","365.8","COALBROOK STATION, AS","5",",a","5",",a","3",",a","120.7",",,a,03,","212.6",",,,a"
"ASN00030076","1968-01","-20.2167","143.4","365.8","COALBROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030076","1968-02","-20.2167","143.4","365.8","COALBROOK STATION, AS","10",",a","10",",a","6",",a","88.9",",,a,12,","382.4",",,,a"
"ASN00030076","1968-03","-20.2167","143.4","365.8","COALBROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030076","1968-04","-20.2167","143.4","365.8","COALBROOK STATION, AS","2",",a","2",",a","1",",a","30.2",",,a,29,","44.7",",,,a"
"ASN00030076","1968-05","-20.2167","143.4","365.8","COALBROOK STATION, AS","3",",a","2",",a","1",",a","53.1",",,a,14,","68.1",",,,a"
"ASN00030076","1968-06","-20.2167","143.4","365.8","COALBROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030076","1968-07","-20.2167","143.4","365.8","COALBROOK STATION, AS","3",",a","3",",a","0",",a","21.8",",,a,19,","31.5",",,,a"
"ASN00030076","1968-08","-20.2167","143.4","365.8","COALBROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030076","1968-09","-20.2167","143.4","365.8","COALBROOK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030076","1968-10","-20.2167","143.4","365.8","COALBROOK STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
