"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061389","1997-12","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","9",",a","4",",a","0",",a","22.8",",,a,22,","56.9",",,,a"
"ASN00061389","1998-01","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","11",",a","6",",a","1",",a","26.4",",,a,25,","87.7",",,,a"
"ASN00061389","1998-02","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","7",",a","3",",a","0",",a","18.2",",,a,09,","44.2",",,,a"
"ASN00061389","1998-03","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","11",",a","1",",a","0",",a","7.8",",,a,27,","17.6",",,,a"
"ASN00061389","1998-04","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","7","2,a","4","2,a","1","2,a","42.2","2,,a,24,","138.9",",a,,a"
"ASN00061389","1998-05","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","12",",a","11",",a","7",",a","82.0",",,a,05,","448.0",",,,a"
"ASN00061389","1998-06","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","10",",a","6",",a","2",",a","56.0",",,a,03,","139.0",",,,a"
"ASN00061389","1998-07","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","10",",a","8",",a","1",",a","30.4",",,a,26,","122.6",",,,a"
"ASN00061389","1998-08","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","12",",a","8",",a","4",",a","89.8",",,a,07,","288.5",",,,a"
"ASN00061389","1998-09","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","11",",a","6",",a","0",",a","22.4",",,a,06,","67.8",",,,a"
"ASN00061389","1998-10","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","8",",a","7",",a","1",",a","32.0",",,a,20,","71.6",",,,a"
"ASN00061389","1998-11","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","15",",a","11",",a","0",",a","23.0",",,a,18,","107.7",",,,a"
"ASN00061389","1998-12","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","11",",a","4",",a","0",",a","6.4",",,a,01,","26.0",",,,a"
"ASN00061389","1999-01","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","14",",a","10",",a","2",",a","38.6",",,a,25,","143.0",",,,a"
"ASN00061389","1999-02","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","17",",a","11",",a","2",",a","41.6",",,a,09,","189.8",",,,a"
"ASN00061389","1999-03","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","12",",a","10",",a","1",",a","38.0",",,a,03,","111.2",",,,a"
"ASN00061389","1999-04","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","19",",a","17",",a","3",",a","59.6",",,a,01,","265.8",",,,a"
"ASN00061389","1999-05","-33.1521","151.5136","8.0","WYEE RUTLEYS ROAD, AS","8",",a","3",",a","0",",a","14.6",",,a,25,","37.4",",,,a"
